sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-08 10:25:10.663019+00:00,3.3734436,9.7671614,26.5220413,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671614
13,2022-04-08 10:25:14.034503+00:00,3.3717713,9.7768517,26.3981705,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7768517
14,2022-04-08 10:25:17.407885+00:00,3.3737984,9.7651072,26.3712883,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7651072
15,2022-04-08 10:25:20.781427+00:00,3.3737948,9.7651281,26.3213081,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7651281
16,2022-04-08 10:25:24.154859+00:00,3.3735883,9.7663221,26.2704563,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663221
17,2022-04-08 10:25:27.527803+00:00,3.3731277,9.7689905,26.2707787,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7689905
18,2022-04-08 10:25:30.901149+00:00,3.3736539,9.7659435,26.2825966,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7659435
19,2022-04-08 10:25:34.275890+00:00,3.3749766,9.7582903,26.3302689,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7582903
20,2022-04-08 10:25:37.649233+00:00,3.3734777,9.7669640,26.3353310,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669640
21,2022-04-08 10:25:41.021497+00:00,3.3726759,9.7716084,26.2978725,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7716084
22,2022-04-08 10:25:44.394107+00:00,3.3726339,9.7718515,26.2080612,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7718515
23,2022-04-08 10:25:47.767875+00:00,3.3738461,9.7648315,26.1371746,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7648315
24,2022-04-08 10:25:51.140975+00:00,3.3736267,9.7661009,26.1122169,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661009
25,2022-04-08 10:25:54.514456+00:00,3.3733931,9.7674532,26.0933914,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674532
26,2022-04-08 10:25:57.887258+00:00,3.3730202,9.7696133,26.0714054,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7696133
27,2022-04-08 10:26:01.261824+00:00,3.3747625,9.7595282,26.1105022,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7595282
28,2022-04-08 10:26:04.635895+00:00,3.3740389,9.7637148,26.1438580,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7637148
29,2022-04-08 10:26:08.008976+00:00,3.3735404,9.7666006,26.1303825,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666006
30,2022-04-08 10:26:11.380892+00:00,3.3717926,9.7767286,26.0482979,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7767286
31,2022-04-08 10:26:14.754383+00:00,3.3735590,9.7664938,25.9909115,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7664938
32,2022-04-08 10:26:18.128191+00:00,3.3739247,9.7643757,25.9396801,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7643757
33,2022-04-08 10:26:21.501517+00:00,3.3734579,9.7670774,25.8861828,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7670774
34,2022-04-08 10:26:24.874527+00:00,3.3730612,9.7693758,25.8854656,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7693758
35,2022-04-08 10:26:28.247844+00:00,3.3733215,9.7678680,25.8881359,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678680
36,2022-04-08 10:26:31.622717+00:00,3.3752503,9.7567072,25.9220028,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7567072
37,2022-04-08 10:26:34.996446+00:00,3.3735611,9.7664804,25.9546738,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7664804
38,2022-04-08 10:26:38.369493+00:00,3.3732109,9.7685089,25.9272709,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7685089
39,2022-04-08 10:26:41.741471+00:00,3.3719389,9.7758799,25.8136768,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7758799
40,2022-04-08 10:26:45.115288+00:00,3.3738589,9.7647572,25.7701893,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7647572
41,2022-04-08 10:26:48.489027+00:00,3.3737180,9.7655716,25.7322369,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7655716
42,2022-04-08 10:26:51.862496+00:00,3.3735352,9.7666311,25.6889343,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666311
43,2022-04-08 10:26:55.235401+00:00,3.3730316,9.7695475,25.6838074,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7695475
44,2022-04-08 10:26:58.609464+00:00,3.3739660,9.7641373,25.7040825,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7641373
45,2022-04-08 10:27:01.984109+00:00,3.3746667,9.7600832,25.7498550,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7600832
46,2022-04-08 10:27:05.357579+00:00,3.3734918,9.7668829,25.7486115,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7668829
47,2022-04-08 10:27:08.729884+00:00,3.3722916,9.7738361,25.6978874,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7738361
48,2022-04-08 10:27:12.102812+00:00,3.3730154,9.7696409,25.6139030,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7696409
49,2022-04-08 10:27:15.476660+00:00,3.3738847,9.7646074,25.5621986,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7646074
50,2022-04-08 10:27:18.850233+00:00,3.3734498,9.7671251,25.5165863,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7671251
51,2022-04-08 10:27:22.223522+00:00,3.3732696,9.7681694,25.5118122,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7681694
52,2022-04-08 10:27:25.596718+00:00,3.3731494,9.7688646,25.4897289,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7688646
53,2022-04-08 10:27:28.971743+00:00,3.3750277,9.7579947,25.5308552,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7579947
54,2022-04-08 10:27:32.345583+00:00,3.3737772,9.7652302,25.5664425,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7652302
55,2022-04-08 10:27:35.718950+00:00,3.3734665,9.7670279,25.5487041,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670279
56,2022-04-08 10:27:39.090782+00:00,3.3716345,9.7776461,25.4456558,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7776461
57,2022-04-08 10:27:42.464345+00:00,3.3735719,9.7664185,25.4094315,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7664185
58,2022-04-08 10:27:45.838431+00:00,3.3740292,9.7637711,25.3570843,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7637711
59,2022-04-08 10:27:49.211951+00:00,3.3734498,9.7671251,25.3045654,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7671251
60,2022-04-08 10:27:52.585025+00:00,3.3730245,9.7695885,25.3066235,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7695885
61,2022-04-08 10:27:55.958513+00:00,3.3734505,9.7671204,25.3138733,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671204
62,2022-04-08 10:27:59.333830+00:00,3.3752389,9.7567739,25.3539391,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7567739
63,2022-04-08 10:28:02.707313+00:00,3.3733740,9.7675638,25.3727894,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7675638
64,2022-04-08 10:28:06.080354+00:00,3.3730121,9.7696600,25.3378448,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7696600
