sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-12 11:50:18.106480+00:00,3.3739798,9.7640562,26.0463428,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640562
33,2022-03-12 11:50:21.479051+00:00,3.3726368,9.7718344,26.0118561,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7718344
34,2022-03-12 11:50:24.851677+00:00,3.3726141,9.7719660,25.9486752,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7719660
35,2022-03-12 11:50:28.225165+00:00,3.3735757,9.7663965,25.9162674,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663965
36,2022-03-12 11:50:31.599009+00:00,3.3738179,9.7649946,25.8649940,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649946
37,2022-03-12 11:50:34.972314+00:00,3.3733652,9.7676153,25.8373528,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676153
38,2022-03-12 11:50:38.345499+00:00,3.3732767,9.7681274,25.8137207,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681274
39,2022-03-12 11:50:41.719034+00:00,3.3735480,9.7665567,25.8320122,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665567
40,2022-03-12 11:50:45.093818+00:00,3.3748150,9.7592249,25.8421383,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7592249
41,2022-03-12 11:50:48.467181+00:00,3.3735020,9.7668219,25.8417816,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668219
42,2022-03-12 11:50:51.839238+00:00,3.3721247,9.7748022,25.7799778,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7748022
43,2022-03-12 11:50:55.212453+00:00,3.3732340,9.7683754,25.7386017,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683754
44,2022-03-12 11:50:58.586134+00:00,3.3736343,9.7660570,25.6768303,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660570
45,2022-03-12 11:51:01.959696+00:00,3.3736386,9.7660322,25.6553841,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660322
46,2022-03-12 11:51:05.332845+00:00,3.3731971,9.7685881,25.6311836,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685881
47,2022-03-12 11:51:08.706138+00:00,3.3733125,9.7679205,25.6308765,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679205
48,2022-03-12 11:51:12.080389+00:00,3.3742585,9.7624435,25.6442165,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7624435
49,2022-03-12 11:51:15.454530+00:00,3.3743348,9.7620029,25.6564426,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7620029
50,2022-03-12 11:51:18.827695+00:00,3.3730826,9.7692509,25.6394348,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692509
51,2022-03-12 11:51:22.199748+00:00,3.3722095,9.7743111,25.5634212,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7743111
52,2022-03-12 11:51:25.573489+00:00,3.3736620,9.7658968,25.5324936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658968
53,2022-03-12 11:51:28.947026+00:00,3.3736947,9.7657070,25.4760494,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657070
54,2022-03-12 11:51:32.320463+00:00,3.3734107,9.7673512,25.4557877,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673512
55,2022-03-12 11:51:35.693637+00:00,3.3731861,9.7686520,25.4263515,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686520
56,2022-03-12 11:51:39.066915+00:00,3.3733537,9.7676811,25.4369221,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676811
57,2022-03-12 11:51:42.441488+00:00,3.3747196,9.7597761,25.4486065,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7597761
58,2022-03-12 11:51:45.815382+00:00,3.3738179,9.7649946,25.4635372,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649946
59,2022-03-12 11:51:49.187458+00:00,3.3723841,9.7732992,25.4130001,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7732992
60,2022-03-12 11:51:52.560471+00:00,3.3728497,9.7706013,25.3636951,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706013
61,2022-03-12 11:51:55.934097+00:00,3.3735838,9.7663488,25.3214970,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663488
62,2022-03-12 11:51:59.307798+00:00,3.3737760,9.7652369,25.2781506,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652369
63,2022-03-12 11:52:02.681000+00:00,3.3731861,9.7686520,25.2531376,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686520
64,2022-03-12 11:52:06.054155+00:00,3.3732851,9.7680788,25.2358284,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680788
