sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-16 07:38:06.285924+00:00,3.3734922,9.7668791,26.0331059,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668791
29,2022-04-16 07:38:09.659272+00:00,3.3732989,9.7679996,26.0316982,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679996
30,2022-04-16 07:38:13.032742+00:00,3.3734889,9.7668991,26.0176353,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668991
31,2022-04-16 07:38:16.406463+00:00,3.3737140,9.7655954,26.0133972,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655954
32,2022-04-16 07:38:19.779811+00:00,3.3733749,9.7675591,25.9928360,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675591
33,2022-04-16 07:38:23.152838+00:00,3.3732018,9.7685614,25.9660950,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685614
34,2022-04-16 07:38:26.526450+00:00,3.3735108,9.7667723,25.9311886,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667723
35,2022-04-16 07:38:29.900090+00:00,3.3736939,9.7657118,25.8965321,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657118
36,2022-04-16 07:38:33.273526+00:00,3.3734460,9.7671471,25.8508644,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671471
37,2022-04-16 07:38:36.646856+00:00,3.3733907,9.7674685,25.8332863,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674685
38,2022-04-16 07:38:40.019996+00:00,3.3733015,9.7679844,25.8259563,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679844
39,2022-04-16 07:38:43.393551+00:00,3.3735824,9.7663584,25.8199024,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663584
40,2022-04-16 07:38:46.767237+00:00,3.3736594,9.7659121,25.8099060,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659121
41,2022-04-16 07:38:50.140532+00:00,3.3732705,9.7681637,25.7821846,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681637
42,2022-04-16 07:38:53.513816+00:00,3.3733244,9.7678509,25.7558517,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678509
43,2022-04-16 07:38:56.887376+00:00,3.3735552,9.7665148,25.7148857,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665148
44,2022-04-16 07:39:00.260863+00:00,3.3735495,9.7665482,25.6789722,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665482
45,2022-04-16 07:39:03.634323+00:00,3.3734570,9.7670841,25.6518154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670841
46,2022-04-16 07:39:07.007566+00:00,3.3733511,9.7676973,25.6404266,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676973
47,2022-04-16 07:39:10.380746+00:00,3.3734016,9.7674036,25.6399441,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674036
48,2022-04-16 07:39:13.754598+00:00,3.3736737,9.7658291,25.6288280,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658291
49,2022-04-16 07:39:17.128066+00:00,3.3735232,9.7666998,25.6074657,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666998
50,2022-04-16 07:39:20.501158+00:00,3.3731434,9.7688999,25.5791245,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688999
51,2022-04-16 07:39:23.874566+00:00,3.3734894,9.7668962,25.5430202,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668962
52,2022-04-16 07:39:27.248056+00:00,3.3736024,9.7662411,25.5206642,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
53,2022-04-16 07:39:30.621481+00:00,3.3734713,9.7670012,25.4710732,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670012
54,2022-04-16 07:39:33.994998+00:00,3.3733995,9.7674170,25.4467621,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674170
55,2022-04-16 07:39:37.368176+00:00,3.3732398,9.7683420,25.4488239,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683420
56,2022-04-16 07:39:40.741719+00:00,3.3735583,9.7664967,25.4341698,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664967
57,2022-04-16 07:39:44.115270+00:00,3.3736739,9.7658272,25.4279518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658272
58,2022-04-16 07:39:47.488477+00:00,3.3733301,9.7678185,25.4035072,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678185
59,2022-04-16 07:39:50.861802+00:00,3.3732533,9.7682629,25.3833790,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682629
60,2022-04-16 07:39:54.235218+00:00,3.3734913,9.7668848,25.3434162,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668848
61,2022-04-16 07:39:57.608756+00:00,3.3735809,9.7663651,25.3131886,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663651
62,2022-04-16 07:40:00.982071+00:00,3.3734708,9.7670031,25.2694225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670031
63,2022-04-16 07:40:04.355517+00:00,3.3733714,9.7675791,25.2562141,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675791
64,2022-04-16 07:40:07.728561+00:00,3.3732116,9.7685041,25.2474155,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685041
