sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-01 17:50:55.666328+00:00,3.3734076,9.7673693,25.6923828,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673693
44,2022-04-01 17:50:59.039703+00:00,3.3733282,9.7678289,25.6825047,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678289
45,2022-04-01 17:51:02.413329+00:00,3.3734500,9.7671232,25.6743565,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671232
46,2022-04-01 17:51:05.787026+00:00,3.3736558,9.7659330,25.6627941,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659330
47,2022-04-01 17:51:09.160359+00:00,3.3735075,9.7667904,25.6420784,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667904
48,2022-04-01 17:51:12.533783+00:00,3.3732693,9.7681704,25.6173954,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681704
49,2022-04-01 17:51:15.907449+00:00,3.3735886,9.7663221,25.5806580,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663221
50,2022-04-01 17:51:19.281075+00:00,3.3735895,9.7663155,25.5530319,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7663155
51,2022-04-01 17:51:22.654613+00:00,3.3735313,9.7666531,25.5152779,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666531
52,2022-04-01 17:51:26.028064+00:00,3.3733931,9.7674532,25.4910126,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674532
53,2022-04-01 17:51:29.401420+00:00,3.3733687,9.7675953,25.4803963,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675953
54,2022-04-01 17:51:32.775003+00:00,3.3735127,9.7667608,25.4713783,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7667608
55,2022-04-01 17:51:36.148667+00:00,3.3736215,9.7661314,25.4630585,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661314
56,2022-04-01 17:51:39.522112+00:00,3.3733859,9.7674952,25.4390221,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674952
57,2022-04-01 17:51:42.895309+00:00,3.3733075,9.7679501,25.4071598,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679501
58,2022-04-01 17:51:46.269096+00:00,3.3736105,9.7661953,25.3750973,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661953
59,2022-04-01 17:51:49.642701+00:00,3.3735962,9.7662773,25.3465576,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7662773
60,2022-04-01 17:51:53.016212+00:00,3.3734474,9.7671385,25.3098202,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671385
61,2022-04-01 17:51:56.389641+00:00,3.3733711,9.7675810,25.3041992,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675810
62,2022-04-01 17:51:59.763029+00:00,3.3733416,9.7677517,25.2912331,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677517
63,2022-04-01 17:52:03.136757+00:00,3.3736706,9.7658472,25.2791786,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658472
64,2022-04-01 17:52:06.510234+00:00,3.3734794,9.7669535,25.2628174,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669535
