sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-03 21:13:37.490015+00:00,3.3736329,9.7660646,26.2574978,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660646
21,2022-03-03 21:13:40.862616+00:00,3.3728452,9.7706270,26.2260170,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706270
22,2022-03-03 21:13:44.235476+00:00,3.3734002,9.7674122,26.1947727,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674122
23,2022-03-03 21:13:47.609072+00:00,3.3736553,9.7659349,26.1600266,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659349
24,2022-03-03 21:13:50.982321+00:00,3.3734980,9.7668467,26.1000271,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668467
25,2022-03-03 21:13:54.355545+00:00,3.3735237,9.7666969,26.0806980,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666969
26,2022-03-03 21:13:57.728510+00:00,3.3733320,9.7678080,26.0932770,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678080
27,2022-03-03 21:14:01.101919+00:00,3.3736315,9.7660732,26.0834751,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660732
28,2022-03-03 21:14:04.475474+00:00,3.3740573,9.7636080,26.0732040,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636080
29,2022-03-03 21:14:07.848503+00:00,3.3732457,9.7683077,26.0508671,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683077
30,2022-03-03 21:14:11.221234+00:00,3.3729405,9.7700748,26.0196762,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700748
31,2022-03-03 21:14:14.594279+00:00,3.3736079,9.7662096,25.9838314,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662096
32,2022-03-03 21:14:17.967735+00:00,3.3734317,9.7672310,25.9342308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672310
33,2022-03-03 21:14:21.340891+00:00,3.3735504,9.7665434,25.8990707,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665434
34,2022-03-03 21:14:24.714083+00:00,3.3734455,9.7671499,25.8838730,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671499
35,2022-03-03 21:14:28.087064+00:00,3.3733346,9.7677917,25.8842735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677917
36,2022-03-03 21:14:31.460677+00:00,3.3739207,9.7643995,25.8900661,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643995
37,2022-03-03 21:14:34.834008+00:00,3.3738091,9.7650442,25.8687592,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650442
38,2022-03-03 21:14:38.206773+00:00,3.3729377,9.7700920,25.8361244,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7700920
39,2022-03-03 21:14:41.579631+00:00,3.3731956,9.7685966,25.8086567,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685966
40,2022-03-03 21:14:44.952944+00:00,3.3736789,9.7657995,25.7690983,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657995
41,2022-03-03 21:14:48.325969+00:00,3.3734336,9.7672195,25.7165012,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672195
42,2022-03-03 21:14:51.699151+00:00,3.3733914,9.7674637,25.6924496,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674637
43,2022-03-03 21:14:55.072154+00:00,3.3733935,9.7674503,25.6856651,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674503
44,2022-03-03 21:14:58.445238+00:00,3.3735085,9.7667856,25.6881599,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667856
45,2022-03-03 21:15:01.819085+00:00,3.3740294,9.7637691,25.6803188,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637691
46,2022-03-03 21:15:05.192166+00:00,3.3734584,9.7670755,25.6596832,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670755
47,2022-03-03 21:15:08.564542+00:00,3.3728485,9.7706079,25.6231785,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7706079
48,2022-03-03 21:15:11.937817+00:00,3.3734448,9.7671537,25.5934849,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671537
49,2022-03-03 21:15:15.311116+00:00,3.3736644,9.7658834,25.5536232,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658834
50,2022-03-03 21:15:18.684157+00:00,3.3733387,9.7677689,25.5044250,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677689
51,2022-03-03 21:15:22.057385+00:00,3.3736172,9.7661562,25.4861164,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661562
52,2022-03-03 21:15:25.430300+00:00,3.3732171,9.7684727,25.4913406,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684727
53,2022-03-03 21:15:28.803652+00:00,3.3737383,9.7654552,25.4889469,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654552
54,2022-03-03 21:15:32.177401+00:00,3.3740520,9.7636385,25.4813766,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7636385
55,2022-03-03 21:15:35.549993+00:00,3.3730190,9.7696199,25.4460030,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696199
56,2022-03-03 21:15:38.922563+00:00,3.3729925,9.7697735,25.4231014,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697735
57,2022-03-03 21:15:42.296384+00:00,3.3736863,9.7657566,25.3857765,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657566
58,2022-03-03 21:15:45.670471+00:00,3.3734412,9.7671747,25.3339558,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671747
59,2022-03-03 21:15:49.044540+00:00,3.3734951,9.7668629,25.3035984,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668629
60,2022-03-03 21:15:52.418608+00:00,3.3734369,9.7671995,25.2960529,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671995
61,2022-03-03 21:15:55.792429+00:00,3.3732340,9.7683754,25.2964172,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683754
62,2022-03-03 21:15:59.166995+00:00,3.3740258,9.7637911,25.2931385,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7637911
63,2022-03-03 21:16:02.541263+00:00,3.3737516,9.7653770,25.2738953,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653770
64,2022-03-03 21:16:05.914569+00:00,3.3727889,9.7709541,25.2468185,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7709541
