sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-28 21:50:05.854176+00:00,3.3740621,9.7635813,26.1986103,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635813
29,2022-04-28 21:50:09.227517+00:00,3.3734908,9.7668877,26.1910515,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668877
30,2022-04-28 21:50:12.599350+00:00,3.3721476,9.7746706,26.1285076,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7746706
31,2022-04-28 21:50:15.972575+00:00,3.3732233,9.7684364,26.0557766,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684364
32,2022-04-28 21:50:19.346249+00:00,3.3738923,9.7645626,25.9958916,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645626
33,2022-04-28 21:50:22.719212+00:00,3.3732462,9.7683039,25.9194851,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683039
34,2022-04-28 21:50:26.092586+00:00,3.3733625,9.7676306,25.9498940,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676306
35,2022-04-28 21:50:29.465490+00:00,3.3731322,9.7689638,25.9380817,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689638
36,2022-04-28 21:50:32.840632+00:00,3.3753428,9.7561722,25.9855518,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7561722
37,2022-04-28 21:50:36.213847+00:00,3.3735077,9.7667904,26.0084343,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667904
38,2022-04-28 21:50:39.587105+00:00,3.3734531,9.7671061,25.9842854,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671061
39,2022-04-28 21:50:42.958597+00:00,3.3716240,9.7777061,25.8758202,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7777061
40,2022-04-28 21:50:46.332150+00:00,3.3738043,9.7650719,25.8465672,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650719
41,2022-04-28 21:50:49.705260+00:00,3.3736000,9.7662563,25.7991123,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662563
42,2022-04-28 21:50:53.078773+00:00,3.3736434,9.7660036,25.7243004,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660036
43,2022-04-28 21:50:56.451999+00:00,3.3730240,9.7695923,25.7459927,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695923
44,2022-04-28 21:50:59.825529+00:00,3.3737910,9.7651501,25.7664757,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651501
45,2022-04-28 21:51:03.200178+00:00,3.3748279,9.7591505,25.8163319,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7591505
46,2022-04-28 21:51:06.573358+00:00,3.3734198,9.7672987,25.8199024,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672987
47,2022-04-28 21:51:09.945825+00:00,3.3728313,9.7707071,25.7912903,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7707071
48,2022-04-28 21:51:13.318249+00:00,3.3724329,9.7730150,25.6910114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7730150
49,2022-04-28 21:51:16.691932+00:00,3.3739476,9.7642431,25.6315365,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642431
50,2022-04-28 21:51:20.064871+00:00,3.3732440,9.7683163,25.5593090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683163
51,2022-04-28 21:51:23.438338+00:00,3.3735940,9.7662897,25.5506916,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662897
52,2022-04-28 21:51:26.811089+00:00,3.3729668,9.7699232,25.5515232,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7699232
53,2022-04-28 21:51:30.185721+00:00,3.3748908,9.7587862,25.6022854,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7587862
54,2022-04-28 21:51:33.559421+00:00,3.3738840,9.7646122,25.6427612,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646122
55,2022-04-28 21:51:36.932661+00:00,3.3734560,9.7670889,25.6185169,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670889
56,2022-04-28 21:51:40.304147+00:00,3.3717551,9.7769451,25.5437851,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7769451
57,2022-04-28 21:51:43.677277+00:00,3.3733542,9.7676792,25.4824848,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676792
58,2022-04-28 21:51:47.050986+00:00,3.3739212,9.7643957,25.4321747,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643957
59,2022-04-28 21:51:50.424149+00:00,3.3733895,9.7674751,25.3546715,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674751
60,2022-04-28 21:51:53.796755+00:00,3.3731008,9.7691469,25.3776627,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691469
61,2022-04-28 21:51:57.170233+00:00,3.3733540,9.7676811,25.3852139,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676811
62,2022-04-28 21:52:00.545160+00:00,3.3752666,9.7566137,25.4271965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7566137
63,2022-04-28 21:52:03.918377+00:00,3.3734205,9.7672949,25.4430313,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672949
64,2022-04-28 21:52:07.291439+00:00,3.3733191,9.7678823,25.4288845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678823
