sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-21 21:25:07.888619+00:00,3.3734217,9.7672882,26.4165974,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672882
12,2022-04-21 21:25:11.261756+00:00,3.3733640,9.7676220,26.4169693,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676220
13,2022-04-21 21:25:14.635093+00:00,3.3736255,9.7661076,26.4122276,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661076
14,2022-04-21 21:25:18.008850+00:00,3.3738656,9.7647181,26.4031658,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647181
15,2022-04-21 21:25:21.381774+00:00,3.3731303,9.7689753,26.3747845,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689753
16,2022-04-21 21:25:24.754856+00:00,3.3732655,9.7681923,26.3528557,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681923
17,2022-04-21 21:25:28.128100+00:00,3.3736613,9.7659006,26.3136330,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659006
18,2022-04-21 21:25:31.501553+00:00,3.3735411,9.7665958,26.2689075,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665958
19,2022-04-21 21:25:34.875063+00:00,3.3734860,9.7669153,26.2339420,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669153
20,2022-04-21 21:25:38.248231+00:00,3.3734124,9.7673416,26.2256718,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673416
21,2022-04-21 21:25:41.621349+00:00,3.3733468,9.7677221,26.2258320,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677221
22,2022-04-21 21:25:44.994648+00:00,3.3738341,9.7649002,26.2256012,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649002
23,2022-04-21 21:25:48.368418+00:00,3.3736210,9.7661343,26.2028866,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661343
24,2022-04-21 21:25:51.741180+00:00,3.3730378,9.7695112,26.1778030,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695112
25,2022-04-21 21:25:55.114532+00:00,3.3734140,9.7673330,26.1443844,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673330
26,2022-04-21 21:25:58.487934+00:00,3.3736563,9.7659292,26.1153450,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659292
27,2022-04-21 21:26:01.861197+00:00,3.3734102,9.7673540,26.0642605,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673540
28,2022-04-21 21:26:05.234482+00:00,3.3735104,9.7667742,26.0407791,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667742
29,2022-04-21 21:26:08.607409+00:00,3.3732781,9.7681198,26.0447083,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681198
30,2022-04-21 21:26:11.980944+00:00,3.3735902,9.7663126,26.0296783,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663126
31,2022-04-21 21:26:15.354633+00:00,3.3738608,9.7647457,26.0349445,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647457
32,2022-04-21 21:26:18.727782+00:00,3.3733420,9.7677488,26.0036335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677488
33,2022-04-21 21:26:22.100690+00:00,3.3731213,9.7690277,25.9780903,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690277
34,2022-04-21 21:26:25.474030+00:00,3.3735971,9.7662725,25.9457455,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662725
35,2022-04-21 21:26:28.847322+00:00,3.3735230,9.7667017,25.9038105,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667017
36,2022-04-21 21:26:32.220604+00:00,3.3734136,9.7673349,25.8594379,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673349
37,2022-04-21 21:26:35.593851+00:00,3.3734639,9.7670431,25.8446445,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670431
38,2022-04-21 21:26:38.966804+00:00,3.3732853,9.7680779,25.8420048,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680779
39,2022-04-21 21:26:42.340409+00:00,3.3736513,9.7659578,25.8486710,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659578
40,2022-04-21 21:26:45.713839+00:00,3.3737726,9.7652569,25.8306026,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652569
41,2022-04-21 21:26:49.086593+00:00,3.3730569,9.7694006,25.8051338,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694006
42,2022-04-21 21:26:52.459978+00:00,3.3733437,9.7677402,25.7725697,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677402
43,2022-04-21 21:26:55.833424+00:00,3.3736176,9.7661524,25.7368488,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661524
44,2022-04-21 21:26:59.206709+00:00,3.3734915,9.7668829,25.6915207,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668829
45,2022-04-21 21:27:02.579836+00:00,3.3735077,9.7667904,25.6580753,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667904
46,2022-04-21 21:27:05.953040+00:00,3.3732672,9.7681828,25.6599941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681828
47,2022-04-21 21:27:09.326270+00:00,3.3734241,9.7672739,25.6601715,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672739
48,2022-04-21 21:27:12.699923+00:00,3.3738565,9.7647705,25.6526527,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647705
49,2022-04-21 21:27:16.073205+00:00,3.3734512,9.7671165,25.6301479,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671165
50,2022-04-21 21:27:19.446111+00:00,3.3730745,9.7692986,25.6062145,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692986
51,2022-04-21 21:27:22.819289+00:00,3.3734241,9.7672739,25.5650215,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672739
52,2022-04-21 21:27:26.192653+00:00,3.3735948,9.7662859,25.5370770,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662859
53,2022-04-21 21:27:29.565784+00:00,3.3734183,9.7673073,25.4866829,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673073
54,2022-04-21 21:27:32.939133+00:00,3.3734388,9.7671881,25.4661636,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671881
55,2022-04-21 21:27:36.312343+00:00,3.3733387,9.7677689,25.4748974,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677689
56,2022-04-21 21:27:39.685587+00:00,3.3735373,9.7666187,25.4668808,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666187
57,2022-04-21 21:27:43.059233+00:00,3.3738146,9.7650127,25.4590645,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650127
58,2022-04-21 21:27:46.432308+00:00,3.3732693,9.7681704,25.4308128,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681704
59,2022-04-21 21:27:49.805278+00:00,3.3731570,9.7688208,25.4059277,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688208
60,2022-04-21 21:27:53.178620+00:00,3.3735940,9.7662897,25.3709145,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662897
61,2022-04-21 21:27:56.551869+00:00,3.3734665,9.7670279,25.3248882,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670279
62,2022-04-21 21:27:59.925090+00:00,3.3735023,9.7668219,25.2915344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668219
63,2022-04-21 21:28:03.298330+00:00,3.3733606,9.7676411,25.2834377,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676411
64,2022-04-21 21:28:06.671443+00:00,3.3732896,9.7680521,25.2849140,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680521
