sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-16 17:14:03.123842+00:00,3.3739836,9.7640352,26.0598469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640352
28,2022-02-16 17:14:06.497087+00:00,3.3733563,9.7676659,26.0074387,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676659
29,2022-02-16 17:14:09.870536+00:00,3.3734965,9.7668543,25.9932213,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668543
30,2022-02-16 17:14:13.243301+00:00,3.3729775,9.7698612,25.9841061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698612
31,2022-02-16 17:14:16.618230+00:00,3.3749905,9.7582092,26.0257988,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7582092
32,2022-02-16 17:14:19.992144+00:00,3.3738408,9.7648611,26.0673771,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648611
33,2022-02-16 17:14:23.365468+00:00,3.3735218,9.7667084,26.0455723,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667084
34,2022-02-16 17:14:26.737398+00:00,3.3718636,9.7763166,25.9716511,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7763166
35,2022-02-16 17:14:30.110748+00:00,3.3734269,9.7672577,25.9039688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672577
36,2022-02-16 17:14:33.484584+00:00,3.3739710,9.7641077,25.8528118,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641077
37,2022-02-16 17:14:36.858088+00:00,3.3734748,9.7669802,25.7851887,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669802
38,2022-02-16 17:14:40.231208+00:00,3.3731213,9.7690277,25.7985554,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690277
39,2022-02-16 17:14:43.604305+00:00,3.3733675,9.7676020,25.8037949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676020
40,2022-02-16 17:14:46.979794+00:00,3.3753500,9.7561312,25.8494778,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7561312
41,2022-02-16 17:14:50.353246+00:00,3.3734660,9.7670317,25.8629990,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670317
42,2022-02-16 17:14:53.726355+00:00,3.3732693,9.7681704,25.8384705,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681704
43,2022-02-16 17:14:57.097796+00:00,3.3717275,9.7771063,25.7266064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7771063
44,2022-02-16 17:15:00.471924+00:00,3.3739352,9.7643147,25.6789722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643147
45,2022-02-16 17:15:03.845418+00:00,3.3735752,9.7663994,25.6467934,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663994
46,2022-02-16 17:15:07.218947+00:00,3.3735929,9.7662973,25.5916843,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662973
47,2022-02-16 17:15:10.591896+00:00,3.3729894,9.7697916,25.5918179,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697916
48,2022-02-16 17:15:13.966167+00:00,3.3742938,9.7622404,25.6199684,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7622404
49,2022-02-16 17:15:17.340541+00:00,3.3743672,9.7618151,25.6659260,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7618151
50,2022-02-16 17:15:20.713930+00:00,3.3734624,9.7670527,25.6590443,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670527
51,2022-02-16 17:15:24.086397+00:00,3.3725591,9.7722845,25.6169338,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7722845
52,2022-02-16 17:15:27.459259+00:00,3.3728728,9.7704678,25.5271454,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704678
53,2022-02-16 17:15:30.833008+00:00,3.3739567,9.7641897,25.4695091,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641897
54,2022-02-16 17:15:34.206234+00:00,3.3732643,9.7681990,25.4099064,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681990
55,2022-02-16 17:15:37.579761+00:00,3.3734498,9.7671251,25.4246616,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671251
56,2022-02-16 17:15:40.952594+00:00,3.3729923,9.7697754,25.4029026,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697754
57,2022-02-16 17:15:44.328069+00:00,3.3753161,9.7563267,25.4447441,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7563267
58,2022-02-16 17:15:47.701503+00:00,3.3735623,9.7664738,25.4830513,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664738
59,2022-02-16 17:15:51.075061+00:00,3.3735788,9.7663784,25.4520111,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663784
60,2022-02-16 17:15:54.446619+00:00,3.3715515,9.7781267,25.3632221,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7781267
61,2022-02-16 17:15:57.820042+00:00,3.3736262,9.7661028,25.3176727,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661028
62,2022-02-16 17:16:01.193948+00:00,3.3738580,9.7647619,25.2700863,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647619
63,2022-02-16 17:16:04.567517+00:00,3.3735864,9.7663336,25.1994762,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663336
64,2022-02-16 17:16:07.940500+00:00,3.3730266,9.7695761,25.2165642,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695761
