sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-04 04:13:52.267592+00:00,3.3734784,9.7669592,26.1753941,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669592
25,2022-02-04 04:13:55.641157+00:00,3.3736398,9.7660255,26.1549644,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660255
26,2022-02-04 04:13:59.014557+00:00,3.3735530,9.7665272,26.1272049,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665272
27,2022-02-04 04:14:02.388116+00:00,3.3734789,9.7669573,26.1019440,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669573
28,2022-02-04 04:14:05.761329+00:00,3.3733773,9.7675447,26.0747299,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675447
29,2022-02-04 04:14:09.134795+00:00,3.3735437,9.7665815,26.0650558,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665815
30,2022-02-04 04:14:12.508414+00:00,3.3736663,9.7658720,26.0565262,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658720
31,2022-02-04 04:14:15.881728+00:00,3.3734798,9.7669506,26.0295887,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669506
32,2022-02-04 04:14:19.255136+00:00,3.3734317,9.7672310,26.0045834,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672310
33,2022-02-04 04:14:22.628537+00:00,3.3735237,9.7666969,25.9794235,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666969
34,2022-02-04 04:14:26.002123+00:00,3.3736525,9.7659512,25.9430408,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659512
35,2022-02-04 04:14:29.375711+00:00,3.3735876,9.7663269,25.9202938,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663269
36,2022-02-04 04:14:32.748955+00:00,3.3734171,9.7673149,25.8995876,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673149
37,2022-02-04 04:14:36.122250+00:00,3.3734117,9.7673464,25.8805504,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673464
38,2022-02-04 04:14:39.495533+00:00,3.3735075,9.7667904,25.8590336,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667904
39,2022-02-04 04:14:42.868753+00:00,3.3736000,9.7662563,25.8480873,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662563
40,2022-02-04 04:14:46.242582+00:00,3.3734736,9.7669868,25.8292389,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669868
41,2022-02-04 04:14:49.615973+00:00,3.3734469,9.7671413,25.7944775,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671413
42,2022-02-04 04:14:52.989457+00:00,3.3736176,9.7661524,25.7665882,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661524
43,2022-02-04 04:14:56.362961+00:00,3.3735991,9.7662611,25.7408638,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662611
44,2022-02-04 04:14:59.736408+00:00,3.3734937,9.7668715,25.7171440,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668715
45,2022-02-04 04:15:03.109667+00:00,3.3733692,9.7675915,25.6933556,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675915
46,2022-02-04 04:15:06.483095+00:00,3.3735247,9.7666912,25.6797867,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666912
47,2022-02-04 04:15:09.856550+00:00,3.3735273,9.7666769,25.6657944,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666769
48,2022-02-04 04:15:13.230048+00:00,3.3735805,9.7663689,25.6449852,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663689
49,2022-02-04 04:15:16.603360+00:00,3.3733957,9.7674389,25.6197701,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674389
50,2022-02-04 04:15:19.976789+00:00,3.3735261,9.7666836,25.5898876,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666836
51,2022-02-04 04:15:23.350236+00:00,3.3735509,9.7665396,25.5577984,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665396
52,2022-02-04 04:15:26.723706+00:00,3.3735771,9.7663879,25.5363579,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663879
53,2022-02-04 04:15:30.097043+00:00,3.3735089,9.7667828,25.5145378,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667828
54,2022-02-04 04:15:33.470450+00:00,3.3733535,9.7676830,25.4869232,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676830
55,2022-02-04 04:15:36.843869+00:00,3.3735356,9.7666273,25.4766598,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666273
56,2022-02-04 04:15:40.217257+00:00,3.3735700,9.7664289,25.4710083,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664289
57,2022-02-04 04:15:43.590887+00:00,3.3734570,9.7670841,25.4458523,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670841
58,2022-02-04 04:15:46.964066+00:00,3.3733568,9.7676630,25.4103165,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676630
59,2022-02-04 04:15:50.337221+00:00,3.3735909,9.7663078,25.3870068,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663078
60,2022-02-04 04:15:53.711051+00:00,3.3736329,9.7660646,25.3571262,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660646
61,2022-02-04 04:15:57.084352+00:00,3.3735013,9.7668266,25.3277454,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668266
62,2022-02-04 04:16:00.457713+00:00,3.3733373,9.7677765,25.3119640,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677765
63,2022-02-04 04:16:03.831165+00:00,3.3734970,9.7668514,25.2907200,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668514
64,2022-02-04 04:16:07.204578+00:00,3.3735456,9.7665701,25.2789440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665701
