sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-25 11:02:15.240506+00:00,3.3748579,9.7589760,26.0130119,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7589760
32,2022-03-25 11:02:18.613693+00:00,3.3735399,9.7666025,25.9906406,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666025
33,2022-03-25 11:02:21.987039+00:00,3.3734486,9.7671318,25.9761486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671318
34,2022-03-25 11:02:25.359424+00:00,3.3725595,9.7722826,25.9703636,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7722826
35,2022-03-25 11:02:28.732586+00:00,3.3733897,9.7674732,25.8294640,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674732
36,2022-03-25 11:02:32.106221+00:00,3.3739324,9.7643318,25.7209091,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643318
37,2022-03-25 11:02:35.479548+00:00,3.3734136,9.7673349,25.7424641,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673349
38,2022-03-25 11:02:38.852619+00:00,3.3732579,9.7682371,25.6802959,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682371
39,2022-03-25 11:02:42.226260+00:00,3.3741097,9.7633047,25.7395325,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633047
40,2022-03-25 11:02:45.599898+00:00,3.3736186,9.7661476,25.8255997,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661476
41,2022-03-25 11:02:48.973251+00:00,3.3734980,9.7668467,25.7947445,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668467
42,2022-03-25 11:02:52.346778+00:00,3.3738027,9.7650824,25.7726154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650824
43,2022-03-25 11:02:55.718294+00:00,3.3717024,9.7772512,25.6702499,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772512
44,2022-03-25 11:02:59.092072+00:00,3.3738866,9.7645969,25.6146927,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645969
45,2022-03-25 11:03:02.466099+00:00,3.3741837,9.7628775,25.5030537,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628775
46,2022-03-25 11:03:05.838771+00:00,3.3728259,9.7707396,25.5152569,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7707396
47,2022-03-25 11:03:09.211663+00:00,3.3730807,9.7692623,25.5095882,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692623
48,2022-03-25 11:03:12.586539+00:00,3.3751097,9.7575207,25.6149788,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7575207
49,2022-03-25 11:03:15.959357+00:00,3.3730063,9.7696943,25.6150875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696943
50,2022-03-25 11:03:19.332695+00:00,3.3734870,9.7669096,25.5946903,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669096
51,2022-03-25 11:03:22.706466+00:00,3.3737736,9.7652502,25.5818195,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652502
52,2022-03-25 11:03:26.078425+00:00,3.3721333,9.7747526,25.4672737,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7747526
53,2022-03-25 11:03:29.452071+00:00,3.3737712,9.7652636,25.3479557,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652636
54,2022-03-25 11:03:32.825515+00:00,3.3737011,9.7656708,25.3613682,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656708
55,2022-03-25 11:03:36.198247+00:00,3.3727481,9.7711897,25.2676277,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7711897
56,2022-03-25 11:03:39.571150+00:00,3.3731246,9.7690086,25.3341274,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690086
57,2022-03-25 11:03:42.945660+00:00,3.3746562,9.7601423,25.4417095,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7601423
58,2022-03-25 11:03:46.319380+00:00,3.3736558,9.7659330,25.4096909,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659330
59,2022-03-25 11:03:49.692466+00:00,3.3732889,9.7680569,25.3850422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680569
60,2022-03-25 11:03:53.064558+00:00,3.3722191,9.7742548,25.3789806,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7742548
61,2022-03-25 11:03:56.438209+00:00,3.3737707,9.7652674,25.2335262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652674
62,2022-03-25 11:03:59.812133+00:00,3.3741150,9.7632742,25.1451092,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7632742
63,2022-03-25 11:04:03.185326+00:00,3.3731868,9.7686472,25.1542168,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686472
64,2022-03-25 11:04:06.558196+00:00,3.3730910,9.7692032,25.0858517,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692032
