sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-08 20:14:42.545546+00:00,3.3717113,9.7772007,25.8311405,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7772007
40,2022-03-08 20:14:45.919672+00:00,3.3738141,9.7650156,25.7981548,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650156
41,2022-03-08 20:14:49.293406+00:00,3.3736892,9.7657385,25.7511883,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657385
42,2022-03-08 20:14:52.667087+00:00,3.3735890,9.7663193,25.7037945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663193
43,2022-03-08 20:14:56.040123+00:00,3.3730435,9.7694778,25.7038841,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694778
44,2022-03-08 20:14:59.414014+00:00,3.3738556,9.7647753,25.7261181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647753
45,2022-03-08 20:15:02.788794+00:00,3.3747633,9.7595234,25.7668324,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7595234
46,2022-03-08 20:15:06.162019+00:00,3.3734002,9.7674122,25.7637196,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674122
47,2022-03-08 20:15:09.534820+00:00,3.3725629,9.7722635,25.7288876,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722635
48,2022-03-08 20:15:12.907560+00:00,3.3726797,9.7715855,25.6371250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7715855
49,2022-03-08 20:15:16.281493+00:00,3.3739223,9.7643890,25.5800667,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643890
50,2022-03-08 20:15:19.654896+00:00,3.3734179,9.7673101,25.5337601,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673101
51,2022-03-08 20:15:23.028287+00:00,3.3733659,9.7676115,25.5377541,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676115
52,2022-03-08 20:15:26.401320+00:00,3.3730931,9.7691908,25.5071697,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691908
53,2022-03-08 20:15:29.776267+00:00,3.3749449,9.7584734,25.5465832,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7584734
54,2022-03-08 20:15:33.149980+00:00,3.3738055,9.7650652,25.5874310,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650652
55,2022-03-08 20:15:36.523457+00:00,3.3734879,9.7669039,25.5646267,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669039
56,2022-03-08 20:15:39.895228+00:00,3.3716555,9.7775240,25.4760933,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7775240
57,2022-03-08 20:15:43.268626+00:00,3.3735614,9.7664785,25.4263058,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664785
58,2022-03-08 20:15:46.642633+00:00,3.3740091,9.7638865,25.3736973,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638865
59,2022-03-08 20:15:50.016205+00:00,3.3734279,9.7672520,25.3179111,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672520
60,2022-03-08 20:15:53.389112+00:00,3.3729742,9.7698803,25.3238583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698803
61,2022-03-08 20:15:56.762495+00:00,3.3733797,9.7675314,25.3268223,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675314
62,2022-03-08 20:16:00.137614+00:00,3.3752525,9.7566948,25.3700085,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7566948
63,2022-03-08 20:16:03.511113+00:00,3.3734241,9.7672739,25.3850632,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672739
64,2022-03-08 20:16:06.884244+00:00,3.3731666,9.7687654,25.3657417,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687654
