sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-29 14:14:12.130460+00:00,3.3734550,9.7670956,26.0527744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670956
31,2022-03-29 14:14:15.503979+00:00,3.3733537,9.7676811,26.0224190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676811
32,2022-03-29 14:14:18.877457+00:00,3.3734355,9.7672081,25.9875183,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672081
33,2022-03-29 14:14:22.251223+00:00,3.3736606,9.7659054,25.9555759,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659054
34,2022-03-29 14:14:25.625045+00:00,3.3734975,9.7668486,25.9154110,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668486
35,2022-03-29 14:14:28.998537+00:00,3.3733907,9.7674685,25.8952503,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674685
36,2022-03-29 14:14:32.372016+00:00,3.3733306,9.7678146,25.8896389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678146
37,2022-03-29 14:14:35.745716+00:00,3.3735251,9.7666883,25.8771858,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666883
38,2022-03-29 14:14:39.119242+00:00,3.3736258,9.7661066,25.8694077,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661066
39,2022-03-29 14:14:42.492891+00:00,3.3734078,9.7673683,25.8412876,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673683
40,2022-03-29 14:14:45.866376+00:00,3.3733063,9.7679567,25.8233433,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679567
41,2022-03-29 14:14:49.240059+00:00,3.3734956,9.7668600,25.7881069,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668600
42,2022-03-29 14:14:52.614015+00:00,3.3736663,9.7658720,25.7562733,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658720
43,2022-03-29 14:14:55.987709+00:00,3.3734570,9.7670841,25.7122955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670841
44,2022-03-29 14:14:59.361134+00:00,3.3733864,9.7674923,25.7026882,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674923
45,2022-03-29 14:15:02.734641+00:00,3.3733211,9.7678709,25.6879406,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678709
46,2022-03-29 14:15:06.108398+00:00,3.3735781,9.7663832,25.6783314,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663832
47,2022-03-29 14:15:09.482146+00:00,3.3735895,9.7663155,25.6637211,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663155
48,2022-03-29 14:15:12.855648+00:00,3.3733239,9.7678537,25.6394138,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678537
49,2022-03-29 14:15:16.229154+00:00,3.3733289,9.7678251,25.6087189,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678251
50,2022-03-29 14:15:19.602935+00:00,3.3736134,9.7661781,25.5751572,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661781
51,2022-03-29 14:15:22.976647+00:00,3.3735631,9.7664690,25.5440903,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664690
52,2022-03-29 14:15:26.350138+00:00,3.3734202,9.7672968,25.5103092,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672968
53,2022-03-29 14:15:29.723743+00:00,3.3732967,9.7680111,25.5116158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680111
54,2022-03-29 14:15:33.097352+00:00,3.3734624,9.7670527,25.4991531,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670527
55,2022-03-29 14:15:36.471104+00:00,3.3735533,9.7665262,25.4875546,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665262
56,2022-03-29 14:15:39.844787+00:00,3.3735290,9.7666664,25.4647312,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666664
57,2022-03-29 14:15:43.217887+00:00,3.3732641,9.7682009,25.4420795,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682009
58,2022-03-29 14:15:46.591937+00:00,3.3734837,9.7669287,25.4054108,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669287
59,2022-03-29 14:15:49.965614+00:00,3.3735824,9.7663584,25.3794975,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663584
60,2022-03-29 14:15:53.339230+00:00,3.3734169,9.7673149,25.3349209,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673149
61,2022-03-29 14:15:56.712860+00:00,3.3734694,9.7670116,25.3135948,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670116
62,2022-03-29 14:16:00.086217+00:00,3.3733027,9.7679777,25.3038578,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679777
63,2022-03-29 14:16:03.460001+00:00,3.3734808,9.7669458,25.2976398,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669458
64,2022-03-29 14:16:06.833646+00:00,3.3735738,9.7664080,25.2848930,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664080
