sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-07 17:14:26.612068+00:00,3.3734841,9.7669258,25.9095669,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7669258
35,2022-04-07 17:14:29.986066+00:00,3.3735034,9.7668152,25.8920422,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668152
36,2022-04-07 17:14:33.359784+00:00,3.3733273,9.7678347,25.8847008,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7678347
37,2022-04-07 17:14:36.734281+00:00,3.3737326,9.7654877,25.8834896,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7654877
38,2022-04-07 17:14:40.108405+00:00,3.3737462,9.7654085,25.8741817,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7654085
39,2022-04-07 17:14:43.482211+00:00,3.3732572,9.7682400,25.8447552,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7682400
40,2022-04-07 17:14:46.855876+00:00,3.3733082,9.7679453,25.8136768,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7679453
41,2022-04-07 17:14:50.230141+00:00,3.3737104,9.7656164,25.7808456,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7656164
42,2022-04-07 17:14:53.603994+00:00,3.3734801,9.7669506,25.7381802,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7669506
43,2022-04-07 17:14:56.977908+00:00,3.3735685,9.7664375,25.7072468,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7664375
44,2022-04-07 17:15:00.351447+00:00,3.3733044,9.7679672,25.7058964,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7679672
45,2022-04-07 17:15:03.725412+00:00,3.3734741,9.7669849,25.6955433,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669849
46,2022-04-07 17:15:07.099405+00:00,3.3738031,9.7650795,25.6925602,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7650795
47,2022-04-07 17:15:10.473318+00:00,3.3736348,9.7660532,25.6683083,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7660532
48,2022-04-07 17:15:13.846868+00:00,3.3731308,9.7689724,25.6455803,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7689724
49,2022-04-07 17:15:17.220446+00:00,3.3734362,9.7672043,25.6126938,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7672043
50,2022-04-07 17:15:20.594595+00:00,3.3737514,9.7653790,25.5834846,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7653790
51,2022-04-07 17:15:23.968153+00:00,3.3734531,9.7671061,25.5287800,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7671061
52,2022-04-07 17:15:27.341884+00:00,3.3735080,9.7667885,25.5133171,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7667885
53,2022-04-07 17:15:30.715460+00:00,3.3733242,9.7678528,25.5119667,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7678528
54,2022-04-07 17:15:34.089229+00:00,3.3735504,9.7665434,25.5006580,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7665434
55,2022-04-07 17:15:37.463138+00:00,3.3737833,9.7651939,25.4955177,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7651939
56,2022-04-07 17:15:40.836674+00:00,3.3733568,9.7676630,25.4702244,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7676630
57,2022-04-07 17:15:44.210064+00:00,3.3732438,9.7683182,25.4479980,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7683182
58,2022-04-07 17:15:47.583643+00:00,3.3736029,9.7662382,25.4074192,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662382
59,2022-04-07 17:15:50.957472+00:00,3.3735702,9.7664280,25.3711300,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7664280
60,2022-04-07 17:15:54.331046+00:00,3.3735197,9.7667208,25.3343430,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667208
61,2022-04-07 17:15:57.704403+00:00,3.3734231,9.7672796,25.3196068,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7672796
62,2022-04-07 17:16:01.078002+00:00,3.3733392,9.7677650,25.3183174,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7677650
63,2022-04-07 17:16:04.451639+00:00,3.3737507,9.7653837,25.3120060,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7653837
64,2022-04-07 17:16:07.825506+00:00,3.3736982,9.7656870,25.2952175,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7656870
