sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-01 20:13:42.441356+00:00,3.3730116,9.7696629,26.3417187,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7696629
22,2022-04-01 20:13:45.813650+00:00,3.3722241,9.7742271,26.2330437,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7742271
23,2022-04-01 20:13:49.187784+00:00,3.3740439,9.7636852,26.1645222,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7636852
24,2022-04-01 20:13:52.561282+00:00,3.3734603,9.7670641,26.1262226,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670641
25,2022-04-01 20:13:55.934884+00:00,3.3735631,9.7664690,26.0975857,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664690
26,2022-04-01 20:13:59.307867+00:00,3.3729548,9.7699919,26.0978851,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7699919
27,2022-04-01 20:14:02.682692+00:00,3.3748033,9.7592926,26.1435833,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7592926
28,2022-04-01 20:14:06.056784+00:00,3.3739743,9.7640886,26.1799583,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7640886
29,2022-04-01 20:14:09.430366+00:00,3.3735352,9.7666311,26.1603718,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666311
30,2022-04-01 20:14:12.802461+00:00,3.3720222,9.7753973,26.0966740,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7753973
31,2022-04-01 20:14:16.175843+00:00,3.3733208,9.7678719,26.0334225,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678719
32,2022-04-01 20:14:19.549918+00:00,3.3739820,9.7640448,25.9689636,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7640448
33,2022-04-01 20:14:22.923325+00:00,3.3733597,9.7676468,25.8969593,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676468
34,2022-04-01 20:14:26.296703+00:00,3.3732610,9.7682190,25.9176598,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682190
35,2022-04-01 20:14:29.669968+00:00,3.3732455,9.7683077,25.9164925,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7683077
36,2022-04-01 20:14:33.045386+00:00,3.3753324,9.7562332,25.9521942,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7562332
37,2022-04-01 20:14:36.418691+00:00,3.3734527,9.7671089,25.9815044,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671089
38,2022-04-01 20:14:39.792375+00:00,3.3733561,9.7676678,25.9595470,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676678
39,2022-04-01 20:14:43.164148+00:00,3.3718057,9.7766533,25.8388958,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7766533
40,2022-04-01 20:14:46.538136+00:00,3.3738279,9.7649355,25.8077641,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7649355
41,2022-04-01 20:14:49.911786+00:00,3.3736639,9.7658854,25.7666092,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658854
42,2022-04-01 20:14:53.285653+00:00,3.3736126,9.7661819,25.7026215,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661819
43,2022-04-01 20:14:56.658689+00:00,3.3730321,9.7695446,25.7079334,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7695446
44,2022-04-01 20:15:00.032628+00:00,3.3738432,9.7648478,25.7312813,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7648478
45,2022-04-01 20:15:03.407497+00:00,3.3747983,9.7593212,25.7815609,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7593212
46,2022-04-01 20:15:06.781034+00:00,3.3734651,9.7670364,25.7755718,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670364
47,2022-04-01 20:15:10.153772+00:00,3.3726387,9.7718229,25.7432384,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7718229
48,2022-04-01 20:15:13.526542+00:00,3.3726459,9.7717819,25.6513748,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7717819
49,2022-04-01 20:15:16.900558+00:00,3.3739638,9.7641487,25.5929356,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7641487
50,2022-04-01 20:15:20.273994+00:00,3.3733530,9.7676859,25.5353737,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676859
51,2022-04-01 20:15:23.647567+00:00,3.3734648,9.7670383,25.5312481,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670383
52,2022-04-01 20:15:27.020711+00:00,3.3730321,9.7695446,25.5243740,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7695446
53,2022-04-01 20:15:30.395764+00:00,3.3749988,9.7581615,25.5658302,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7581615
54,2022-04-01 20:15:33.769570+00:00,3.3737307,9.7654991,25.5972786,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7654991
55,2022-04-01 20:15:37.143257+00:00,3.3735766,9.7663898,25.5736904,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663898
56,2022-04-01 20:15:40.515007+00:00,3.3716788,9.7773886,25.4894257,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7773886
57,2022-04-01 20:15:43.888668+00:00,3.3735304,9.7666588,25.4415569,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666588
58,2022-04-01 20:15:47.262681+00:00,3.3739405,9.7642841,25.3891430,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7642841
59,2022-04-01 20:15:50.636252+00:00,3.3734739,9.7669849,25.3212147,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669849
60,2022-04-01 20:15:54.009343+00:00,3.3729672,9.7699203,25.3348579,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7699203
61,2022-04-01 20:15:57.382951+00:00,3.3735204,9.7667160,25.3427505,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667160
62,2022-04-01 20:16:00.758259+00:00,3.3752563,9.7566729,25.3889484,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7566729
63,2022-04-01 20:16:04.131641+00:00,3.3734095,9.7673578,25.3980408,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673578
64,2022-04-01 20:16:07.505063+00:00,3.3731837,9.7686653,25.3807278,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7686653
