sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-13 19:25:35.552568+00:00,3.3734021,9.7674007,26.2901173,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674007
20,2022-04-13 19:25:38.926403+00:00,3.3734467,9.7671432,26.2747326,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671432
21,2022-04-13 19:25:42.299763+00:00,3.3735476,9.7665596,26.2632008,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665596
22,2022-04-13 19:25:45.673590+00:00,3.3734760,9.7669735,26.2414341,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669735
23,2022-04-13 19:25:49.047040+00:00,3.3734608,9.7670612,26.2162552,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670612
24,2022-04-13 19:25:52.420485+00:00,3.3734856,9.7669182,26.1856060,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669182
25,2022-04-13 19:25:55.794212+00:00,3.3735895,9.7663155,26.1529255,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663155
26,2022-04-13 19:25:59.167696+00:00,3.3735569,9.7665052,26.1185646,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665052
27,2022-04-13 19:26:02.541304+00:00,3.3733735,9.7675667,26.0960121,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675667
28,2022-04-13 19:26:05.914677+00:00,3.3733726,9.7675724,26.0789890,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675724
29,2022-04-13 19:26:09.288196+00:00,3.3734977,9.7668476,26.0714951,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668476
30,2022-04-13 19:26:12.661814+00:00,3.3735726,9.7664146,26.0633736,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664146
31,2022-04-13 19:26:16.035328+00:00,3.3733802,9.7675276,26.0352840,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675276
32,2022-04-13 19:26:19.408813+00:00,3.3734984,9.7668438,26.0079575,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668438
33,2022-04-13 19:26:22.782326+00:00,3.3735723,9.7664156,25.9732094,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664156
34,2022-04-13 19:26:26.155906+00:00,3.3735566,9.7665071,25.9454746,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665071
35,2022-04-13 19:26:29.529595+00:00,3.3734570,9.7670841,25.9133434,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670841
36,2022-04-13 19:26:32.902629+00:00,3.3734007,9.7674093,25.8984203,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674093
37,2022-04-13 19:26:36.276457+00:00,3.3733888,9.7674780,25.8797226,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674780
38,2022-04-13 19:26:39.649910+00:00,3.3735042,9.7668104,25.8681297,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668104
39,2022-04-13 19:26:43.023593+00:00,3.3735194,9.7667217,25.8539963,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667217
40,2022-04-13 19:26:46.397060+00:00,3.3733580,9.7676563,25.8351402,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676563
41,2022-04-13 19:26:49.770573+00:00,3.3735185,9.7667274,25.7995129,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667274
42,2022-04-13 19:26:53.144156+00:00,3.3735828,9.7663546,25.7643642,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663546
43,2022-04-13 19:26:56.517491+00:00,3.3735003,9.7668324,25.7409763,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668324
44,2022-04-13 19:26:59.891108+00:00,3.3734190,9.7673035,25.7138672,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673035
45,2022-04-13 19:27:03.264624+00:00,3.3733857,9.7674961,25.6969604,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674961
46,2022-04-13 19:27:06.638158+00:00,3.3734617,9.7670565,25.6888924,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670565
47,2022-04-13 19:27:10.011807+00:00,3.3735986,9.7662630,25.6805611,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662630
48,2022-04-13 19:27:13.385266+00:00,3.3734255,9.7672653,25.6514835,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672653
49,2022-04-13 19:27:16.758683+00:00,3.3733428,9.7677450,25.6225624,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677450
50,2022-04-13 19:27:20.132084+00:00,3.3734958,9.7668581,25.5958080,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668581
51,2022-04-13 19:27:23.505915+00:00,3.3736527,9.7659512,25.5681286,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659512
52,2022-04-13 19:27:26.879441+00:00,3.3734727,9.7669935,25.5363579,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669935
53,2022-04-13 19:27:30.252680+00:00,3.3733091,9.7679396,25.5162144,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679396
54,2022-04-13 19:27:33.626193+00:00,3.3733525,9.7676878,25.5011158,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676878
55,2022-04-13 19:27:36.999811+00:00,3.3735838,9.7663488,25.4882278,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663488
56,2022-04-13 19:27:40.373409+00:00,3.3735464,9.7665663,25.4746799,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665663
57,2022-04-13 19:27:43.746715+00:00,3.3733568,9.7676630,25.4522076,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676630
58,2022-04-13 19:27:47.120248+00:00,3.3733807,9.7675257,25.4180832,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675257
59,2022-04-13 19:27:50.493795+00:00,3.3736024,9.7662411,25.3905907,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662411
60,2022-04-13 19:27:53.867491+00:00,3.3735273,9.7666769,25.3589115,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666769
61,2022-04-13 19:27:57.240995+00:00,3.3734474,9.7671385,25.3330746,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671385
62,2022-04-13 19:28:00.614350+00:00,3.3733335,9.7677984,25.3248882,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677984
63,2022-04-13 19:28:03.987738+00:00,3.3733165,9.7678967,25.3072453,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678967
64,2022-04-13 19:28:07.361450+00:00,3.3736315,9.7660732,25.2917480,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660732
