sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-22 13:02:36.116151+00:00,3.3742900,9.7622614,25.9383984,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7622614
38,2022-02-22 13:02:39.489082+00:00,3.3728905,9.7703638,25.9124222,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7703638
39,2022-02-22 13:02:42.861615+00:00,3.3726094,9.7719927,25.8588314,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7719927
40,2022-02-22 13:02:46.235571+00:00,3.3737319,9.7654924,25.8241692,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654924
41,2022-02-22 13:02:49.609090+00:00,3.3734808,9.7669458,25.7660522,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669458
42,2022-02-22 13:02:52.982572+00:00,3.3734870,9.7669096,25.7459927,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669096
43,2022-02-22 13:02:56.356205+00:00,3.3734210,9.7672920,25.7224159,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672920
44,2022-02-22 13:02:59.729418+00:00,3.3733323,9.7678061,25.7395554,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678061
45,2022-02-22 13:03:03.103914+00:00,3.3744078,9.7615805,25.7450600,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7615805
46,2022-02-22 13:03:06.477936+00:00,3.3738298,9.7649250,25.7398891,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649250
47,2022-02-22 13:03:09.850525+00:00,3.3725250,9.7724829,25.6893997,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7724829
48,2022-02-22 13:03:13.223712+00:00,3.3731346,9.7689505,25.6602802,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689505
49,2022-02-22 13:03:16.597488+00:00,3.3736663,9.7658720,25.6170216,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658720
50,2022-02-22 13:03:19.971055+00:00,3.3735621,9.7664757,25.5684566,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664757
51,2022-02-22 13:03:23.344372+00:00,3.3732417,9.7683306,25.5415344,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683306
52,2022-02-22 13:03:26.717828+00:00,3.3734093,9.7673597,25.5357895,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673597
53,2022-02-22 13:03:30.091702+00:00,3.3737268,9.7655210,25.5462112,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655210
54,2022-02-22 13:03:33.466092+00:00,3.3744788,9.7611694,25.5471058,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7611694
55,2022-02-22 13:03:36.839416+00:00,3.3731675,9.7687597,25.5312691,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687597
56,2022-02-22 13:03:40.211854+00:00,3.3724520,9.7729063,25.4802895,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7729063
57,2022-02-22 13:03:43.585559+00:00,3.3735476,9.7665596,25.4523792,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665596
58,2022-02-22 13:03:46.959178+00:00,3.3735256,9.7666864,25.3926182,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666864
59,2022-02-22 13:03:50.332666+00:00,3.3735595,9.7664900,25.3711071,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664900
60,2022-02-22 13:03:53.706158+00:00,3.3734407,9.7671776,25.3433075,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671776
61,2022-02-22 13:03:57.079442+00:00,3.3731768,9.7687063,25.3435230,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687063
62,2022-02-22 13:04:00.453717+00:00,3.3741255,9.7632132,25.3590851,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7632132
63,2022-02-22 13:04:03.828012+00:00,3.3741333,9.7631674,25.3501930,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7631674
64,2022-02-22 13:04:07.200746+00:00,3.3727474,9.7711935,25.3262196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7711935
