sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-24 06:02:12.544365+00:00,3.3724496,9.7729197,26.0710182,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7729197
31,2022-03-24 06:02:15.917918+00:00,3.3733644,9.7676201,26.0422554,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676201
32,2022-03-24 06:02:19.291347+00:00,3.3735518,9.7665348,25.9915009,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665348
33,2022-03-24 06:02:22.665400+00:00,3.3736525,9.7659512,25.9507523,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659512
34,2022-03-24 06:02:26.038856+00:00,3.3732519,9.7682714,25.9250641,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682714
35,2022-03-24 06:02:29.412353+00:00,3.3733916,9.7674618,25.9369335,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674618
36,2022-03-24 06:02:32.786478+00:00,3.3739796,9.7640581,25.9380817,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640581
37,2022-03-24 06:02:36.161034+00:00,3.3743305,9.7620277,25.9413929,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7620277
38,2022-03-24 06:02:39.534239+00:00,3.3730121,9.7696600,25.9214420,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696600
39,2022-03-24 06:02:42.906888+00:00,3.3725410,9.7723904,25.8666954,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7723904
40,2022-03-24 06:02:46.280703+00:00,3.3736551,9.7659369,25.8304691,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659369
41,2022-03-24 06:02:49.654388+00:00,3.3735814,9.7663631,25.7681656,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663631
42,2022-03-24 06:02:53.027900+00:00,3.3733933,9.7674522,25.7514534,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674522
43,2022-03-24 06:02:56.401412+00:00,3.3734190,9.7673035,25.7254753,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673035
44,2022-03-24 06:02:59.774731+00:00,3.3732977,9.7680063,25.7388020,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680063
45,2022-03-24 06:03:03.149488+00:00,3.3744218,9.7614985,25.7538738,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7614985
46,2022-03-24 06:03:06.523392+00:00,3.3738382,9.7648764,25.7463036,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648764
47,2022-03-24 06:03:09.896149+00:00,3.3725119,9.7725582,25.7066727,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7725582
48,2022-03-24 06:03:13.269302+00:00,3.3730235,9.7695942,25.6666336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695942
49,2022-03-24 06:03:16.642961+00:00,3.3736014,9.7662477,25.6256390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662477
50,2022-03-24 06:03:20.016858+00:00,3.3736887,9.7657413,25.5743465,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657413
51,2022-03-24 06:03:23.390272+00:00,3.3732772,9.7681246,25.5506916,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681246
52,2022-03-24 06:03:26.763618+00:00,3.3733323,9.7678061,25.5403309,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678061
53,2022-03-24 06:03:30.137538+00:00,3.3736558,9.7659330,25.5508881,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659330
54,2022-03-24 06:03:33.512179+00:00,3.3745544,9.7607327,25.5550652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7607327
55,2022-03-24 06:03:36.885542+00:00,3.3733072,9.7679510,25.5502548,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679510
56,2022-03-24 06:03:40.258077+00:00,3.3722901,9.7738438,25.4898396,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7738438
57,2022-03-24 06:03:43.631742+00:00,3.3735461,9.7665672,25.4589119,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665672
58,2022-03-24 06:03:47.005346+00:00,3.3734996,9.7668371,25.4013691,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668371
59,2022-03-24 06:03:50.379041+00:00,3.3735795,9.7663736,25.3729630,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663736
60,2022-03-24 06:03:53.752507+00:00,3.3733201,9.7678757,25.3502369,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678757
61,2022-03-24 06:03:57.125927+00:00,3.3732777,9.7681217,25.3627701,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681217
62,2022-03-24 06:04:00.500197+00:00,3.3741322,9.7631750,25.3673363,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7631750
63,2022-03-24 06:04:03.874448+00:00,3.3741670,9.7629738,25.3650532,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7629738
64,2022-03-24 06:04:07.247185+00:00,3.3728051,9.7708588,25.3414612,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7708588
