sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-09 11:37:28.662757+00:00,3.3735540,9.7665215,26.2818546,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665215
18,2022-04-09 11:37:32.036288+00:00,3.3734808,9.7669458,26.2619762,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669458
19,2022-04-09 11:37:35.409782+00:00,3.3733544,9.7676773,26.2467422,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676773
20,2022-04-09 11:37:38.783277+00:00,3.3736286,9.7660894,26.2392006,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660894
21,2022-04-09 11:37:42.157193+00:00,3.3735619,9.7664757,26.2280445,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664757
22,2022-04-09 11:37:45.530743+00:00,3.3734164,9.7673187,26.2041531,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673187
23,2022-04-09 11:37:48.904193+00:00,3.3733881,9.7674828,26.1669731,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674828
24,2022-04-09 11:37:52.277952+00:00,3.3736320,9.7660704,26.1396942,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660704
25,2022-04-09 11:37:55.651577+00:00,3.3736525,9.7659512,26.1079025,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659512
26,2022-04-09 11:37:59.025256+00:00,3.3734584,9.7670755,26.0752296,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670755
27,2022-04-09 11:38:02.398768+00:00,3.3733754,9.7675562,26.0645332,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675562
28,2022-04-09 11:38:05.772152+00:00,3.3734391,9.7671881,26.0540047,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671881
29,2022-04-09 11:38:09.145932+00:00,3.3735771,9.7663879,26.0392113,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663879
30,2022-04-09 11:38:12.519607+00:00,3.3735819,9.7663603,26.0239601,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663603
31,2022-04-09 11:38:15.893052+00:00,3.3733680,9.7675982,26.0002823,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7675982
32,2022-04-09 11:38:19.266249+00:00,3.3735008,9.7668295,25.9634094,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668295
33,2022-04-09 11:38:22.640395+00:00,3.3736241,9.7661161,25.9321556,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661161
34,2022-04-09 11:38:26.014004+00:00,3.3735337,9.7666388,25.9011593,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666388
35,2022-04-09 11:38:29.387403+00:00,3.3734701,9.7670078,25.8732185,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670078
36,2022-04-09 11:38:32.760773+00:00,3.3733020,9.7679815,25.8621712,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7679815
37,2022-04-09 11:38:36.134526+00:00,3.3735662,9.7664509,25.8516254,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664509
38,2022-04-09 11:38:39.508271+00:00,3.3736334,9.7660618,25.8419800,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660618
39,2022-04-09 11:38:42.881782+00:00,3.3734431,9.7671633,25.8165340,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671633
40,2022-04-09 11:38:46.255104+00:00,3.3733630,9.7676277,25.7885075,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676277
41,2022-04-09 11:38:49.628870+00:00,3.3735757,9.7663965,25.7574520,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7663965
42,2022-04-09 11:38:53.002242+00:00,3.3736079,9.7662096,25.7336769,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662096
43,2022-04-09 11:38:56.376097+00:00,3.3735304,9.7666588,25.6927147,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666588
44,2022-04-09 11:38:59.749554+00:00,3.3733952,9.7674417,25.6803398,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674417
45,2022-04-09 11:39:03.123001+00:00,3.3733120,9.7679234,25.6627502,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7679234
46,2022-04-09 11:39:06.496437+00:00,3.3735747,9.7664013,25.6516171,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664013
47,2022-04-09 11:39:09.870305+00:00,3.3736424,9.7660103,25.6394138,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7660103
48,2022-04-09 11:39:13.243693+00:00,3.3733125,9.7679205,25.6096611,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7679205
49,2022-04-09 11:39:16.617015+00:00,3.3734741,9.7669849,25.5851078,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669849
50,2022-04-09 11:39:19.990774+00:00,3.3735771,9.7663879,25.5497284,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663879
51,2022-04-09 11:39:23.364393+00:00,3.3735638,9.7664652,25.5212746,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664652
52,2022-04-09 11:39:26.737922+00:00,3.3734789,9.7669573,25.4910793,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669573
53,2022-04-09 11:39:30.111323+00:00,3.3733597,9.7676468,25.4830513,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676468
54,2022-04-09 11:39:33.484732+00:00,3.3734531,9.7671061,25.4682484,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671061
55,2022-04-09 11:39:36.858414+00:00,3.3735366,9.7666225,25.4551353,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666225
56,2022-04-09 11:39:40.232049+00:00,3.3735557,9.7665119,25.4389572,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665119
57,2022-04-09 11:39:43.605395+00:00,3.3733337,9.7677975,25.4123936,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7677975
58,2022-04-09 11:39:46.978925+00:00,3.3734398,9.7671833,25.3783970,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671833
59,2022-04-09 11:39:50.352436+00:00,3.3736658,9.7658739,25.3509026,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7658739
60,2022-04-09 11:39:53.726134+00:00,3.3735166,9.7667379,25.3133183,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667379
61,2022-04-09 11:39:57.099530+00:00,3.3733907,9.7674685,25.2930336,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7674685
62,2022-04-09 11:40:00.472930+00:00,3.3733573,9.7676611,25.2782364,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7676611
63,2022-04-09 11:40:03.846318+00:00,3.3734875,9.7669077,25.2688675,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669077
64,2022-04-09 11:40:07.220132+00:00,3.3736658,9.7658739,25.2596321,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7658739
