sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-21 10:27:26.674696+00:00,3.3733196,9.7678785,25.5720024,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678785
53,2022-04-21 10:27:30.048438+00:00,3.3736060,9.7662210,25.5706673,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662210
54,2022-04-21 10:27:33.422695+00:00,3.3742495,9.7624960,25.5676041,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7624960
55,2022-04-21 10:27:36.796160+00:00,3.3732700,9.7681656,25.5497532,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681656
56,2022-04-21 10:27:40.168904+00:00,3.3726959,9.7714920,25.5107670,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7714920
57,2022-04-21 10:27:43.542553+00:00,3.3735628,9.7664709,25.4854641,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664709
58,2022-04-21 10:27:46.916070+00:00,3.3734498,9.7671251,25.4270859,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671251
59,2022-04-21 10:27:50.289527+00:00,3.3734708,9.7670031,25.3962250,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670031
60,2022-04-21 10:27:53.663222+00:00,3.3735127,9.7667608,25.3734360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667608
61,2022-04-21 10:27:57.036428+00:00,3.3731556,9.7688284,25.3825836,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688284
62,2022-04-21 10:28:00.410257+00:00,3.3739834,9.7640362,25.3929005,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640362
63,2022-04-21 10:28:03.784583+00:00,3.3740194,9.7638273,25.3759594,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638273
64,2022-04-21 10:28:07.157528+00:00,3.3728647,9.7705135,25.3500423,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7705135
