sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-02 19:01:52.223170+00:00,3.3731313,9.7689705,26.1553078,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7689705
25,2022-04-02 19:01:55.596392+00:00,3.3731360,9.7689428,26.1274567,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7689428
26,2022-04-02 19:01:58.970053+00:00,3.3736830,9.7657747,26.0903130,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657747
27,2022-04-02 19:02:02.343412+00:00,3.3734250,9.7672691,26.0338993,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672691
28,2022-04-02 19:02:05.716770+00:00,3.3735161,9.7667408,26.0015030,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667408
29,2022-04-02 19:02:09.090143+00:00,3.3733716,9.7675772,25.9973602,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7675772
30,2022-04-02 19:02:12.463532+00:00,3.3734264,9.7672606,26.0024796,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672606
31,2022-04-02 19:02:15.837524+00:00,3.3740816,9.7634678,25.9990368,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7634678
32,2022-04-02 19:02:19.211025+00:00,3.3735294,9.7666636,25.9777756,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666636
33,2022-04-02 19:02:22.583822+00:00,3.3729477,9.7700338,25.9477062,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7700338
34,2022-04-02 19:02:25.957290+00:00,3.3733976,9.7674274,25.9076328,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674274
35,2022-04-02 19:02:29.330737+00:00,3.3736391,9.7660284,25.8786011,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660284
36,2022-04-02 19:02:32.704259+00:00,3.3734641,9.7670422,25.8224487,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670422
37,2022-04-02 19:02:36.077706+00:00,3.3734953,9.7668619,25.8047752,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668619
38,2022-04-02 19:02:39.451003+00:00,3.3733439,9.7677383,25.8076992,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677383
39,2022-04-02 19:02:42.824595+00:00,3.3736119,9.7661867,25.8045311,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661867
40,2022-04-02 19:02:46.198566+00:00,3.3740289,9.7637730,25.7975960,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7637730
41,2022-04-02 19:02:49.571537+00:00,3.3732641,9.7682009,25.7628536,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682009
42,2022-04-02 19:02:52.944404+00:00,3.3729188,9.7702007,25.7399101,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7702007
43,2022-04-02 19:02:56.318208+00:00,3.3737090,9.7656250,25.7051449,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656250
44,2022-04-02 19:02:59.691674+00:00,3.3734522,9.7671118,25.6541958,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671118
45,2022-04-02 19:03:03.065103+00:00,3.3734570,9.7670841,25.6192188,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670841
46,2022-04-02 19:03:06.438556+00:00,3.3735332,9.7666416,25.5989914,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666416
47,2022-04-02 19:03:09.811697+00:00,3.3731976,9.7685862,25.6063232,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7685862
48,2022-04-02 19:03:13.185619+00:00,3.3739185,9.7644110,25.6115742,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7644110
49,2022-04-02 19:03:16.559436+00:00,3.3738484,9.7648172,25.5853920,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7648172
50,2022-04-02 19:03:19.932287+00:00,3.3729303,9.7701340,25.5530758,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7701340
51,2022-04-02 19:03:23.305515+00:00,3.3732398,9.7683420,25.5284328,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7683420
52,2022-04-02 19:03:26.679066+00:00,3.3736410,9.7660189,25.4937553,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660189
53,2022-04-02 19:03:30.052281+00:00,3.3734090,9.7673607,25.4384594,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673607
54,2022-04-02 19:03:33.425937+00:00,3.3735180,9.7667313,25.4112244,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667313
55,2022-04-02 19:03:36.798917+00:00,3.3733053,9.7679615,25.4146862,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679615
56,2022-04-02 19:03:40.172548+00:00,3.3734941,9.7668686,25.4117661,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668686
57,2022-04-02 19:03:43.546586+00:00,3.3740325,9.7637510,25.4115925,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7637510
58,2022-04-02 19:03:46.919996+00:00,3.3734694,9.7670116,25.3814163,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670116
59,2022-04-02 19:03:50.312609+00:00,3.3728776,9.7704391,25.3507328,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7704391
60,2022-04-02 19:03:53.706298+00:00,3.3734593,9.7670698,25.3208065,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670698
61,2022-04-02 19:03:57.093646+00:00,3.3736110,9.7661915,25.2802906,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661915
62,2022-04-02 19:04:00.476253+00:00,3.3733654,9.7676134,25.2333336,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676134
63,2022-04-02 19:04:03.856424+00:00,3.3735900,9.7663136,25.2164135,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663136
64,2022-04-02 19:04:07.234330+00:00,3.3732076,9.7685280,25.2210140,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7685280
