sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-21 04:49:35.217025+00:00,3.3734858,9.7669163,26.2858810,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669163
20,2022-04-21 04:49:38.591045+00:00,3.3739343,9.7643204,26.2881489,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643204
21,2022-04-21 04:49:41.964224+00:00,3.3733492,9.7677078,26.2601051,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677078
22,2022-04-21 04:49:45.337700+00:00,3.3731232,9.7690163,26.2279301,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690163
23,2022-04-21 04:49:48.711358+00:00,3.3735707,9.7664261,26.2040615,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664261
24,2022-04-21 04:49:52.084863+00:00,3.3735070,9.7667942,26.1569805,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667942
25,2022-04-21 04:49:55.458476+00:00,3.3735037,9.7668133,26.1105480,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668133
26,2022-04-21 04:49:58.832066+00:00,3.3734448,9.7671537,26.1012611,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671537
27,2022-04-21 04:50:02.205454+00:00,3.3732674,9.7681808,26.0938225,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681808
28,2022-04-21 04:50:05.579279+00:00,3.3737240,9.7655373,26.0973358,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655373
29,2022-04-21 04:50:08.953092+00:00,3.3737707,9.7652674,26.0861645,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652674
30,2022-04-21 04:50:12.326418+00:00,3.3731885,9.7686386,26.0579128,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686386
31,2022-04-21 04:50:15.699549+00:00,3.3732014,9.7685633,26.0294952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685633
32,2022-04-21 04:50:19.073335+00:00,3.3737054,9.7656460,25.9924278,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656460
33,2022-04-21 04:50:22.446978+00:00,3.3734217,9.7672882,25.9450245,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672882
34,2022-04-21 04:50:25.820607+00:00,3.3735499,9.7665453,25.9149399,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665453
35,2022-04-21 04:50:29.194064+00:00,3.3733654,9.7676134,25.9119720,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676134
36,2022-04-21 04:50:32.567506+00:00,3.3733580,9.7676563,25.9112511,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676563
37,2022-04-21 04:50:35.941474+00:00,3.3738968,9.7645378,25.9066868,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645378
38,2022-04-21 04:50:39.315020+00:00,3.3734822,9.7669373,25.8854427,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669373
39,2022-04-21 04:50:42.688056+00:00,3.3730559,9.7694063,25.8524303,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694063
40,2022-04-21 04:50:46.061673+00:00,3.3734469,9.7671413,25.8195686,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671413
41,2022-04-21 04:50:49.435403+00:00,3.3736181,9.7661505,25.7937431,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661505
42,2022-04-21 04:50:52.808903+00:00,3.3734474,9.7671385,25.7343674,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671385
43,2022-04-21 04:50:56.182485+00:00,3.3734989,9.7668400,25.7205334,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668400
44,2022-04-21 04:50:59.555559+00:00,3.3732638,9.7682018,25.7231045,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682018
45,2022-04-21 04:51:02.929345+00:00,3.3735871,9.7663307,25.7122040,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663307
46,2022-04-21 04:51:06.303015+00:00,3.3738513,9.7648001,25.7102356,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648001
47,2022-04-21 04:51:09.676717+00:00,3.3732386,9.7683487,25.6850452,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683487
48,2022-04-21 04:51:13.049908+00:00,3.3731565,9.7688236,25.6580315,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688236
49,2022-04-21 04:51:16.423555+00:00,3.3735611,9.7664804,25.6223640,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664804
50,2022-04-21 04:51:19.796767+00:00,3.3734884,9.7669010,25.5816002,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669010
51,2022-04-21 04:51:23.170661+00:00,3.3734760,9.7669735,25.5371876,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669735
52,2022-04-21 04:51:26.543712+00:00,3.3734007,9.7674093,25.5325794,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674093
53,2022-04-21 04:51:29.917411+00:00,3.3732717,9.7681561,25.5296993,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681561
54,2022-04-21 04:51:33.291251+00:00,3.3737757,9.7652388,25.5279961,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652388
55,2022-04-21 04:51:36.665089+00:00,3.3737335,9.7654829,25.5082169,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654829
56,2022-04-21 04:51:40.038077+00:00,3.3730314,9.7695494,25.4870090,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695494
57,2022-04-21 04:51:43.411359+00:00,3.3732636,9.7682037,25.4559174,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682037
58,2022-04-21 04:51:46.785212+00:00,3.3736649,9.7658806,25.4191227,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658806
59,2022-04-21 04:51:50.158706+00:00,3.3734341,9.7672157,25.3663673,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672157
60,2022-04-21 04:51:53.532254+00:00,3.3735390,9.7666092,25.3469238,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666092
61,2022-04-21 04:51:56.905476+00:00,3.3732378,9.7683525,25.3495064,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683525
62,2022-04-21 04:52:00.279099+00:00,3.3734801,9.7669506,25.3431797,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669506
63,2022-04-21 04:52:03.652895+00:00,3.3738678,9.7647057,25.3375874,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647057
64,2022-04-21 04:52:07.026490+00:00,3.3733540,9.7676811,25.3172646,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676811
