sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-15 10:49:37.747623+00:00,3.3734989,9.7668400,26.2192459,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668400
21,2022-02-15 10:49:41.120802+00:00,3.3732929,9.7680340,26.2267532,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680340
22,2022-02-15 10:49:44.494553+00:00,3.3738463,9.7648296,26.2292633,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648296
23,2022-02-15 10:49:47.868606+00:00,3.3740811,9.7634706,26.2144814,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634706
24,2022-02-15 10:49:51.241293+00:00,3.3730743,9.7693005,26.1909580,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693005
25,2022-02-15 10:49:54.614456+00:00,3.3730350,9.7695274,26.1574841,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695274
26,2022-02-15 10:49:57.988030+00:00,3.3736863,9.7657566,26.1175842,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657566
27,2022-02-15 10:50:01.361389+00:00,3.3734150,9.7673264,26.0717716,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673264
28,2022-02-15 10:50:04.734739+00:00,3.3734839,9.7669277,26.0405521,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669277
29,2022-02-15 10:50:08.108122+00:00,3.3735549,9.7665167,26.0267067,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665167
30,2022-02-15 10:50:11.481224+00:00,3.3733218,9.7678671,26.0324001,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678671
31,2022-02-15 10:50:14.855465+00:00,3.3741283,9.7631969,26.0319462,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631969
32,2022-02-15 10:50:18.229145+00:00,3.3737650,9.7652998,26.0134640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652998
33,2022-02-15 10:50:21.601796+00:00,3.3728662,9.7705059,25.9842396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7705059
34,2022-02-15 10:50:24.974994+00:00,3.3732812,9.7681017,25.9497356,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681017
35,2022-02-15 10:50:28.348686+00:00,3.3736634,9.7658882,25.9252453,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658882
36,2022-02-15 10:50:31.721961+00:00,3.3733814,9.7675209,25.8616104,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675209
37,2022-02-15 10:50:35.095322+00:00,3.3736033,9.7662363,25.8386497,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662363
38,2022-02-15 10:50:38.468533+00:00,3.3732467,9.7683010,25.8480873,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683010
39,2022-02-15 10:50:41.842260+00:00,3.3737164,9.7655821,25.8419800,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655821
40,2022-02-15 10:50:45.216208+00:00,3.3741817,9.7628880,25.8392086,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7628880
41,2022-02-15 10:50:48.589517+00:00,3.3732700,9.7681656,25.8131866,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681656
42,2022-02-15 10:50:51.962276+00:00,3.3728743,9.7704592,25.7837868,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704592
43,2022-02-15 10:50:55.335780+00:00,3.3735199,9.7667198,25.7524109,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667198
44,2022-02-15 10:50:58.709162+00:00,3.3735352,9.7666311,25.7060738,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666311
45,2022-02-15 10:51:02.082558+00:00,3.3734732,9.7669897,25.6631680,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669897
46,2022-02-15 10:51:05.455996+00:00,3.3735695,9.7664328,25.6451397,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664328
47,2022-02-15 10:51:08.829154+00:00,3.3732705,9.7681637,25.6485977,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681637
48,2022-02-15 10:51:12.203019+00:00,3.3739462,9.7642508,25.6535778,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642508
49,2022-02-15 10:51:15.576903+00:00,3.3739150,9.7644320,25.6359577,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644320
50,2022-02-15 10:51:18.949507+00:00,3.3730092,9.7696762,25.6095066,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696762
51,2022-02-15 10:51:22.322604+00:00,3.3730884,9.7692184,25.5867081,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692184
52,2022-02-15 10:51:25.696194+00:00,3.3736067,9.7662163,25.5402660,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662163
53,2022-02-15 10:51:29.069687+00:00,3.3735149,9.7667475,25.4927311,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667475
54,2022-02-15 10:51:32.442984+00:00,3.3734226,9.7672825,25.4686184,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672825
55,2022-02-15 10:51:35.816310+00:00,3.3734283,9.7672491,25.4606476,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672491
56,2022-02-15 10:51:39.189694+00:00,3.3734500,9.7671232,25.4667721,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671232
57,2022-02-15 10:51:42.563680+00:00,3.3740957,9.7633867,25.4620590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7633867
58,2022-02-15 10:51:45.937156+00:00,3.3735726,9.7664146,25.4390659,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664146
59,2022-02-15 10:51:49.309889+00:00,3.3728237,9.7707510,25.4065552,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707510
60,2022-02-15 10:51:52.683111+00:00,3.3733549,9.7676744,25.3754635,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676744
61,2022-02-15 10:51:56.056736+00:00,3.3737235,9.7655401,25.3381481,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655401
62,2022-02-15 10:51:59.429969+00:00,3.3733187,9.7678843,25.2860298,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678843
63,2022-02-15 10:52:02.803403+00:00,3.3735473,9.7665596,25.2696781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665596
64,2022-02-15 10:52:06.176641+00:00,3.3732903,9.7680492,25.2766533,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680492
