sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-12 08:25:18.473733+00:00,3.3753128,9.7563467,26.4308834,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7563467
15,2022-02-12 08:25:21.846992+00:00,3.3735681,9.7664404,26.4540176,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664404
16,2022-02-12 08:25:25.220153+00:00,3.3734951,9.7668629,26.4204292,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668629
17,2022-02-12 08:25:28.591523+00:00,3.3716447,9.7775860,26.3111744,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7775860
18,2022-02-12 08:25:31.965157+00:00,3.3739944,9.7639723,26.2660904,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639723
19,2022-02-12 08:25:35.338332+00:00,3.3734159,9.7673216,26.2163448,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673216
20,2022-02-12 08:25:38.711808+00:00,3.3738313,9.7649174,26.1506596,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649174
21,2022-02-12 08:25:42.084129+00:00,3.3730307,9.7695522,26.1714001,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695522
22,2022-02-12 08:25:45.458278+00:00,3.3740897,9.7634211,26.1980152,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634211
23,2022-02-12 08:25:48.832446+00:00,3.3744717,9.7612114,26.2524624,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7612114
24,2022-02-12 08:25:52.205598+00:00,3.3735423,9.7665892,26.2577744,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665892
25,2022-02-12 08:25:55.578158+00:00,3.3728905,9.7703638,26.2216415,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7703638
26,2022-02-12 08:25:58.950435+00:00,3.3724971,9.7726440,26.1103191,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7726440
27,2022-02-12 08:26:02.324022+00:00,3.3739684,9.7641239,26.0517979,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641239
28,2022-02-12 08:26:05.696954+00:00,3.3732710,9.7681608,25.9754467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681608
29,2022-02-12 08:26:09.070249+00:00,3.3736422,9.7660112,25.9668388,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660112
30,2022-02-12 08:26:12.442852+00:00,3.3729949,9.7697601,25.9825687,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697601
31,2022-02-12 08:26:15.817662+00:00,3.3752160,9.7569056,26.0316525,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569056
32,2022-02-12 08:26:19.191112+00:00,3.3736844,9.7657661,26.0548210,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657661
33,2022-02-12 08:26:22.564110+00:00,3.3733993,9.7674179,26.0487518,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674179
34,2022-02-12 08:26:25.935527+00:00,3.3718657,9.7763042,25.9686699,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7763042
35,2022-02-12 08:26:29.308680+00:00,3.3735034,9.7668152,25.9025307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
36,2022-02-12 08:26:32.682122+00:00,3.3738017,9.7650871,25.8423386,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650871
37,2022-02-12 08:26:36.055343+00:00,3.3734658,9.7670326,25.7678776,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670326
38,2022-02-12 08:26:39.428192+00:00,3.3731971,9.7685881,25.7920933,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685881
39,2022-02-12 08:26:42.801352+00:00,3.3734822,9.7669373,25.7964382,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669373
40,2022-02-12 08:26:46.176147+00:00,3.3751788,9.7571201,25.8562374,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7571201
41,2022-02-12 08:26:49.549757+00:00,3.3734832,9.7669325,25.8708420,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669325
42,2022-02-12 08:26:52.923400+00:00,3.3733039,9.7679701,25.8382702,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679701
43,2022-02-12 08:26:56.295796+00:00,3.3718309,9.7765064,25.7185402,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7765064
44,2022-02-12 08:26:59.670330+00:00,3.3739924,9.7639837,25.6593971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639837
45,2022-02-12 08:27:03.044187+00:00,3.3733706,9.7675838,25.6164284,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675838
46,2022-02-12 08:27:06.418410+00:00,3.3737671,9.7652884,25.5793438,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652884
47,2022-02-12 08:27:09.791812+00:00,3.3729415,9.7700691,25.5907650,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700691
48,2022-02-12 08:27:13.166814+00:00,3.3745806,9.7605810,25.6261463,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7605810
49,2022-02-12 08:27:16.541118+00:00,3.3741622,9.7630005,25.6762543,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630005
50,2022-02-12 08:27:19.914902+00:00,3.3734002,9.7674122,25.6725693,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674122
51,2022-02-12 08:27:23.287965+00:00,3.3724458,9.7729406,25.6250477,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7729406
52,2022-02-12 08:27:26.661228+00:00,3.3729284,9.7701445,25.5262947,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701445
53,2022-02-12 08:27:30.035334+00:00,3.3738971,9.7645359,25.4747028,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645359
54,2022-02-12 08:27:33.408988+00:00,3.3732221,9.7684441,25.3972206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684441
55,2022-02-12 08:27:36.782760+00:00,3.3734622,9.7670527,25.4134960,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670527
56,2022-02-12 08:27:40.155882+00:00,3.3730075,9.7696867,25.4069233,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696867
57,2022-02-12 08:27:43.531656+00:00,3.3753936,9.7558794,25.4513607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7558794
58,2022-02-12 08:27:46.905291+00:00,3.3734875,9.7669077,25.4816589,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669077
59,2022-02-12 08:27:50.279029+00:00,3.3734527,9.7671089,25.4655342,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671089
60,2022-02-12 08:27:53.651017+00:00,3.3716612,9.7774906,25.3660851,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7774906
61,2022-02-12 08:27:57.024981+00:00,3.3737531,9.7653694,25.3249111,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653694
62,2022-02-12 08:28:00.398809+00:00,3.3735561,9.7665100,25.2705135,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
63,2022-02-12 08:28:03.772388+00:00,3.3736053,9.7662249,25.1987953,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662249
64,2022-02-12 08:28:07.145783+00:00,3.3730826,9.7692509,25.2172871,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692509
