sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-01 20:49:07.599886+00:00,3.3734796,9.7669525,26.3959293,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669525
12,2022-02-01 20:49:10.973322+00:00,3.3733878,9.7674847,26.3574371,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674847
13,2022-02-01 20:49:14.346345+00:00,3.3733058,9.7679596,26.3759003,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679596
14,2022-02-01 20:49:17.721781+00:00,3.3749526,9.7584286,26.3930836,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7584286
15,2022-02-01 20:49:21.095549+00:00,3.3738041,9.7650738,26.4025116,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7650738
16,2022-02-01 20:49:24.468448+00:00,3.3727412,9.7712297,26.3669338,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7712297
17,2022-02-01 20:49:27.841274+00:00,3.3726821,9.7715721,26.3008156,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7715721
18,2022-02-01 20:49:31.215062+00:00,3.3736720,9.7658386,26.2591820,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658386
19,2022-02-01 20:49:34.588837+00:00,3.3738503,9.7648067,26.2140675,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7648067
20,2022-02-01 20:49:37.962395+00:00,3.3733425,9.7677469,26.1849880,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677469
21,2022-02-01 20:49:41.335881+00:00,3.3733249,9.7678490,26.1665630,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678490
22,2022-02-01 20:49:44.709623+00:00,3.3738325,9.7649088,26.1813622,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7649088
23,2022-02-01 20:49:48.084481+00:00,3.3747349,9.7596884,26.2018089,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7596884
24,2022-02-01 20:49:51.458233+00:00,3.3735132,9.7667580,26.2003365,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667580
25,2022-02-01 20:49:54.830519+00:00,3.3722253,9.7742195,26.1317768,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7742195
26,2022-02-01 20:49:58.203955+00:00,3.3733757,9.7675543,26.0884914,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675543
27,2022-02-01 20:50:01.577730+00:00,3.3736348,9.7660532,26.0227146,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660532
28,2022-02-01 20:50:04.951436+00:00,3.3737469,9.7654057,26.0018215,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654057
29,2022-02-01 20:50:08.324892+00:00,3.3732228,9.7684393,25.9759235,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684393
30,2022-02-01 20:50:11.698359+00:00,3.3733487,9.7677107,25.9797630,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677107
31,2022-02-01 20:50:15.072996+00:00,3.3745656,9.7606668,25.9967957,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7606668
32,2022-02-01 20:50:18.447173+00:00,3.3741794,9.7629023,26.0119228,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7629023
33,2022-02-01 20:50:21.820183+00:00,3.3731260,9.7690001,25.9862289,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7690001
34,2022-02-01 20:50:25.192744+00:00,3.3722281,9.7742033,25.9057217,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7742033
35,2022-02-01 20:50:28.566549+00:00,3.3737292,9.7655077,25.8776569,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655077
36,2022-02-01 20:50:31.940533+00:00,3.3737185,9.7655687,25.8247280,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655687
37,2022-02-01 20:50:35.314106+00:00,3.3735299,9.7666616,25.7924728,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666616
38,2022-02-01 20:50:38.687413+00:00,3.3733149,9.7679071,25.7676773,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679071
39,2022-02-01 20:50:42.061083+00:00,3.3734462,9.7671452,25.7906437,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671452
40,2022-02-01 20:50:45.436108+00:00,3.3749418,9.7584915,25.7999382,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7584915
41,2022-02-01 20:50:48.809725+00:00,3.3736770,9.7658091,25.8155060,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658091
42,2022-02-01 20:50:52.182424+00:00,3.3724864,9.7727070,25.7596302,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7727070
43,2022-02-01 20:50:55.555480+00:00,3.3728619,9.7705307,25.7086201,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7705307
44,2022-02-01 20:50:58.929266+00:00,3.3736646,9.7658815,25.6570168,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658815
45,2022-02-01 20:51:02.303075+00:00,3.3738160,9.7650051,25.6220779,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650051
46,2022-02-01 20:51:05.676578+00:00,3.3732660,9.7681894,25.5975208,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681894
47,2022-02-01 20:51:09.050001+00:00,3.3732929,9.7680340,25.5751362,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680340
48,2022-02-01 20:51:12.424254+00:00,3.3741434,9.7631102,25.5954151,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7631102
49,2022-02-01 20:51:15.798789+00:00,3.3745766,9.7606039,25.6182957,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7606039
50,2022-02-01 20:51:19.172312+00:00,3.3732953,9.7680206,25.6067867,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680206
51,2022-02-01 20:51:22.544343+00:00,3.3721423,9.7747002,25.5296326,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7747002
52,2022-02-01 20:51:25.918093+00:00,3.3735390,9.7666092,25.4998302,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666092
53,2022-02-01 20:51:29.292030+00:00,3.3736916,9.7657251,25.4375267,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657251
54,2022-02-01 20:51:32.665456+00:00,3.3735909,9.7663078,25.4136028,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663078
55,2022-02-01 20:51:36.039120+00:00,3.3732738,9.7681446,25.3903751,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681446
56,2022-02-01 20:51:39.412373+00:00,3.3732805,9.7681055,25.3965282,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681055
57,2022-02-01 20:51:42.787336+00:00,3.3746920,9.7599363,25.4165459,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7599363
58,2022-02-01 20:51:46.161345+00:00,3.3740234,9.7638044,25.4224319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638044
59,2022-02-01 20:51:49.534436+00:00,3.3728681,9.7704945,25.3971348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704945
60,2022-02-01 20:51:52.906577+00:00,3.3724091,9.7731543,25.3236008,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7731543
61,2022-02-01 20:51:56.280798+00:00,3.3736141,9.7661743,25.2939110,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661743
62,2022-02-01 20:51:59.654463+00:00,3.3737645,9.7653027,25.2388172,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653027
63,2022-02-01 20:52:03.027931+00:00,3.3733664,9.7676086,25.2120934,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676086
64,2022-02-01 20:52:06.401566+00:00,3.3733857,9.7674961,25.1920338,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674961
