sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-09 03:15:06.424363+00:00,3.3737323,9.7654896,25.6661243,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7654896
47,2022-04-09 03:15:09.797691+00:00,3.3732910,9.7680454,25.6452274,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7680454
48,2022-04-09 03:15:13.170948+00:00,3.3732719,9.7681561,25.6128254,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7681561
49,2022-04-09 03:15:16.544591+00:00,3.3736281,9.7660933,25.5826740,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7660933
50,2022-04-09 03:15:19.918171+00:00,3.3735926,9.7662973,25.5437393,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7662973
51,2022-04-09 03:15:23.291587+00:00,3.3735018,9.7668238,25.5069733,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7668238
52,2022-04-09 03:15:26.665150+00:00,3.3733788,9.7675362,25.4971504,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7675362
53,2022-04-09 03:15:30.038379+00:00,3.3733501,9.7677021,25.4918175,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7677021
54,2022-04-09 03:15:33.412181+00:00,3.3737342,9.7654781,25.4874897,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7654781
55,2022-04-09 03:15:36.785741+00:00,3.3736267,9.7661009,25.4653168,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7661009
56,2022-04-09 03:15:40.159001+00:00,3.3732288,9.7684050,25.4400196,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7684050
57,2022-04-09 03:15:43.532450+00:00,3.3733487,9.7677107,25.4071598,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7677107
58,2022-04-09 03:15:46.906050+00:00,3.3736825,9.7657776,25.3782024,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7657776
59,2022-04-09 03:15:50.279654+00:00,3.3734946,9.7668648,25.3315716,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7668648
60,2022-04-09 03:15:53.653133+00:00,3.3734694,9.7670116,25.3081455,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7670116
61,2022-04-09 03:15:57.026334+00:00,3.3733020,9.7679815,25.3079319,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7679815
62,2022-04-09 03:16:00.399730+00:00,3.3735096,9.7667789,25.2914047,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7667789
63,2022-04-09 03:16:03.773719+00:00,3.3737519,9.7653761,25.2909966,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7653761
64,2022-04-09 03:16:07.147026+00:00,3.3734064,9.7673759,25.2675629,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7673759
