sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-26 03:25:16.283033+00:00,3.3734519,9.7671127,26.4600677,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671127
14,2022-04-26 03:25:19.656257+00:00,3.3733501,9.7677021,26.4381618,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677021
15,2022-04-26 03:25:23.029799+00:00,3.3734765,9.7669706,26.4042625,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669706
16,2022-04-26 03:25:26.403429+00:00,3.3736506,9.7659626,26.3713837,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659626
17,2022-04-26 03:25:29.776900+00:00,3.3734639,9.7670431,26.3291779,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670431
18,2022-04-26 03:25:33.150370+00:00,3.3734317,9.7672310,26.3089485,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672310
19,2022-04-26 03:25:36.523660+00:00,3.3733788,9.7675362,26.3010235,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675362
20,2022-04-26 03:25:39.897129+00:00,3.3734629,9.7670498,26.2911835,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670498
21,2022-04-26 03:25:43.270785+00:00,3.3736482,9.7659760,26.2821350,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659760
22,2022-04-26 03:25:46.643915+00:00,3.3734045,9.7673874,26.2583046,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673874
23,2022-04-26 03:25:50.017443+00:00,3.3733277,9.7678328,26.2259483,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678328
24,2022-04-26 03:25:53.390975+00:00,3.3735538,9.7665234,26.1967278,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665234
25,2022-04-26 03:25:56.764566+00:00,3.3735871,9.7663307,26.1682129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663307
26,2022-04-26 03:26:00.137967+00:00,3.3734436,9.7671614,26.1295357,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671614
27,2022-04-26 03:26:03.511445+00:00,3.3734410,9.7671766,26.1198673,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671766
28,2022-04-26 03:26:06.884756+00:00,3.3733339,9.7677965,26.1023560,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677965
29,2022-04-26 03:26:10.258218+00:00,3.3735991,9.7662611,26.0940762,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662611
30,2022-04-26 03:26:13.631812+00:00,3.3735530,9.7665272,26.0823135,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665272
31,2022-04-26 03:26:17.005043+00:00,3.3732944,9.7680254,26.0558662,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680254
32,2022-04-26 03:26:20.378513+00:00,3.3734322,9.7672272,26.0199242,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672272
33,2022-04-26 03:26:23.752119+00:00,3.3736362,9.7660456,25.9915447,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660456
34,2022-04-26 03:26:27.125460+00:00,3.3735080,9.7667885,25.9594593,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667885
35,2022-04-26 03:26:30.498877+00:00,3.3734183,9.7673073,25.9323807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673073
36,2022-04-26 03:26:33.872283+00:00,3.3733122,9.7679214,25.9239178,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679214
37,2022-04-26 03:26:37.245710+00:00,3.3734801,9.7669506,25.9116344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669506
38,2022-04-26 03:26:40.619292+00:00,3.3735895,9.7663155,25.9013844,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663155
39,2022-04-26 03:26:43.992751+00:00,3.3734493,9.7671280,25.8800354,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671280
40,2022-04-26 03:26:47.366027+00:00,3.3732815,9.7680998,25.8561230,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680998
41,2022-04-26 03:26:50.739379+00:00,3.3735399,9.7666025,25.8246384,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666025
42,2022-04-26 03:26:54.113206+00:00,3.3736305,9.7660780,25.7979317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660780
43,2022-04-26 03:26:57.486579+00:00,3.3734782,9.7669601,25.7542305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669601
44,2022-04-26 03:27:00.859954+00:00,3.3733287,9.7678261,25.7351856,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678261
45,2022-04-26 03:27:04.233205+00:00,3.3733382,9.7677717,25.7248077,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677717
46,2022-04-26 03:27:07.606620+00:00,3.3735104,9.7667742,25.7138004,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667742
47,2022-04-26 03:27:10.980356+00:00,3.3736048,9.7662277,25.7034187,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662277
48,2022-04-26 03:27:14.353805+00:00,3.3732901,9.7680502,25.6765194,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680502
49,2022-04-26 03:27:17.727199+00:00,3.3733754,9.7675562,25.6490612,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675562
50,2022-04-26 03:27:21.100836+00:00,3.3735871,9.7663307,25.6137486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663307
51,2022-04-26 03:27:24.474380+00:00,3.3735406,9.7665997,25.5849113,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665997
52,2022-04-26 03:27:27.847929+00:00,3.3734570,9.7670841,25.5505810,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670841
53,2022-04-26 03:27:31.220873+00:00,3.3733001,9.7679920,25.5415344,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679920
54,2022-04-26 03:27:34.594601+00:00,3.3733485,9.7677126,25.5338669,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677126
55,2022-04-26 03:27:37.968136+00:00,3.3736262,9.7661028,25.5200539,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661028
56,2022-04-26 03:27:41.341758+00:00,3.3734858,9.7669163,25.5033798,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669163
57,2022-04-26 03:27:44.715084+00:00,3.3732395,9.7683430,25.4757690,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683430
58,2022-04-26 03:27:48.088502+00:00,3.3734436,9.7671614,25.4477825,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671614
59,2022-04-26 03:27:51.461983+00:00,3.3735671,9.7664461,25.4126091,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664461
60,2022-04-26 03:27:54.835659+00:00,3.3734822,9.7669373,25.3756790,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669373
61,2022-04-26 03:27:58.208947+00:00,3.3734353,9.7672091,25.3575573,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672091
62,2022-04-26 03:28:01.582385+00:00,3.3732667,9.7681856,25.3478909,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681856
63,2022-04-26 03:28:04.955882+00:00,3.3734975,9.7668486,25.3365993,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668486
64,2022-04-26 03:28:08.329472+00:00,3.3735318,9.7666502,25.3305817,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666502
