sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-22 10:13:49.562737+00:00,3.3734579,9.7670774,26.1988182,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670774
24,2022-04-22 10:13:52.936101+00:00,3.3735714,9.7664213,26.1702309,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664213
25,2022-04-22 10:13:56.309415+00:00,3.3735366,9.7666225,26.1390514,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666225
26,2022-04-22 10:13:59.682632+00:00,3.3734305,9.7672377,26.1227932,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672377
27,2022-04-22 10:14:03.055838+00:00,3.3733511,9.7676973,26.0983639,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676973
28,2022-04-22 10:14:06.429086+00:00,3.3734436,9.7671614,26.0822468,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671614
29,2022-04-22 10:14:09.802341+00:00,3.3735023,9.7668219,26.0683098,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668219
30,2022-04-22 10:14:13.175804+00:00,3.3735199,9.7667198,26.0447540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667198
31,2022-04-22 10:14:16.549053+00:00,3.3734386,9.7671900,26.0201950,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671900
32,2022-04-22 10:14:19.922342+00:00,3.3734605,9.7670631,25.9964561,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670631
33,2022-04-22 10:14:23.295758+00:00,3.3735645,9.7664604,25.9659595,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664604
34,2022-04-22 10:14:26.669108+00:00,3.3734989,9.7668400,25.9451122,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668400
35,2022-04-22 10:14:30.042282+00:00,3.3733599,9.7676449,25.9164925,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676449
36,2022-04-22 10:14:33.415596+00:00,3.3734379,9.7671947,25.9073849,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671947
37,2022-04-22 10:14:36.788937+00:00,3.3734636,9.7670450,25.8816509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670450
38,2022-04-22 10:14:40.162292+00:00,3.3734794,9.7669535,25.8674812,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669535
39,2022-04-22 10:14:43.535640+00:00,3.3734965,9.7668543,25.8482895,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668543
40,2022-04-22 10:14:46.908837+00:00,3.3734336,9.7672195,25.8232098,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672195
41,2022-04-22 10:14:50.282295+00:00,3.3735065,9.7667971,25.7959480,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667971
42,2022-04-22 10:14:53.655874+00:00,3.3735731,9.7664118,25.7688332,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664118
43,2022-04-22 10:14:57.029180+00:00,3.3734179,9.7673101,25.7498989,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673101
44,2022-04-22 10:15:00.402389+00:00,3.3733411,9.7677546,25.7192707,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677546
45,2022-04-22 10:15:03.775693+00:00,3.3734131,9.7673378,25.7157936,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673378
46,2022-04-22 10:15:07.149000+00:00,3.3735037,9.7668133,25.6953907,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668133
47,2022-04-22 10:15:10.522434+00:00,3.3735089,9.7667828,25.6749516,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667828
48,2022-04-22 10:15:13.895809+00:00,3.3733637,9.7676229,25.6469879,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676229
49,2022-04-22 10:15:17.269289+00:00,3.3735342,9.7666368,25.6318436,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666368
50,2022-04-22 10:15:20.642790+00:00,3.3735614,9.7664785,25.5924110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664785
51,2022-04-22 10:15:24.016153+00:00,3.3734565,9.7670860,25.5702953,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670860
52,2022-04-22 10:15:27.389364+00:00,3.3734052,9.7673826,25.5515442,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673826
53,2022-04-22 10:15:30.762841+00:00,3.3734126,9.7673397,25.5301571,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673397
54,2022-04-22 10:15:34.136241+00:00,3.3734267,9.7672586,25.5129890,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672586
55,2022-04-22 10:15:37.509615+00:00,3.3734393,9.7671862,25.4972820,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671862
56,2022-04-22 10:15:40.882897+00:00,3.3734617,9.7670565,25.4792023,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670565
57,2022-04-22 10:15:44.256438+00:00,3.3734643,9.7670412,25.4505367,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670412
58,2022-04-22 10:15:47.629799+00:00,3.3734994,9.7668381,25.4252014,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668381
59,2022-04-22 10:15:51.003254+00:00,3.3735385,9.7666111,25.3976097,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666111
60,2022-04-22 10:15:54.376822+00:00,3.3734210,9.7672920,25.3813534,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672920
61,2022-04-22 10:15:57.750095+00:00,3.3733273,9.7678347,25.3571892,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678347
62,2022-04-22 10:16:01.123375+00:00,3.3734505,9.7671204,25.3444061,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671204
63,2022-04-22 10:16:04.496970+00:00,3.3734331,9.7672224,25.3235550,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672224
64,2022-04-22 10:16:07.870285+00:00,3.3734789,9.7669573,25.3099041,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669573
