sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-02 07:13:47.829530+00:00,3.3735838,9.7663488,26.1685104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663488
24,2022-03-02 07:13:51.202942+00:00,3.3735113,9.7667694,26.1272049,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667694
25,2022-03-02 07:13:54.576620+00:00,3.3735318,9.7666502,26.0883522,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666502
26,2022-03-02 07:13:57.949849+00:00,3.3733702,9.7675867,26.0742054,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675867
27,2022-03-02 07:14:01.323475+00:00,3.3733993,9.7674179,26.0752525,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674179
28,2022-03-02 07:14:04.697191+00:00,3.3737993,9.7651014,26.0749359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651014
29,2022-03-02 07:14:08.071137+00:00,3.3737588,9.7653360,26.0551186,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653360
30,2022-03-02 07:14:11.444079+00:00,3.3729892,9.7697935,26.0267525,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697935
31,2022-03-02 07:14:14.817447+00:00,3.3733239,9.7678537,25.9977226,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678537
32,2022-03-02 07:14:18.191207+00:00,3.3736882,9.7657452,25.9626656,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657452
33,2022-03-02 07:14:21.564741+00:00,3.3734820,9.7669392,25.9067554,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669392
34,2022-03-02 07:14:24.938224+00:00,3.3734841,9.7669258,25.8841629,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669258
35,2022-03-02 07:14:28.311480+00:00,3.3732381,9.7683506,25.8899746,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683506
36,2022-03-02 07:14:31.685188+00:00,3.3736110,9.7661915,25.8814487,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661915
37,2022-03-02 07:14:35.059143+00:00,3.3739400,9.7642870,25.8757534,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642870
38,2022-03-02 07:14:38.432570+00:00,3.3734233,9.7672787,25.8504162,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672787
39,2022-03-02 07:14:41.805560+00:00,3.3729639,9.7699394,25.8183403,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699394
40,2022-03-02 07:14:45.179069+00:00,3.3734770,9.7669687,25.7956791,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669687
41,2022-03-02 07:14:48.552790+00:00,3.3736677,9.7658634,25.7496109,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658634
42,2022-03-02 07:14:51.926256+00:00,3.3734303,9.7672386,25.7033749,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672386
43,2022-03-02 07:14:55.299826+00:00,3.3735209,9.7667131,25.6887150,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667131
44,2022-03-02 07:14:58.673092+00:00,3.3732491,9.7682877,25.6881161,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682877
45,2022-03-02 07:15:02.046870+00:00,3.3737545,9.7653608,25.6885147,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653608
46,2022-03-02 07:15:05.420731+00:00,3.3738184,9.7649908,25.6711330,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649908
47,2022-03-02 07:15:08.793782+00:00,3.3731215,9.7690268,25.6469021,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690268
48,2022-03-02 07:15:12.166787+00:00,3.3731604,9.7688007,25.6198559,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688007
49,2022-03-02 07:15:15.540789+00:00,3.3736458,9.7659903,25.5789700,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659903
50,2022-03-02 07:15:18.914237+00:00,3.3734851,9.7669210,25.5332775,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669210
51,2022-03-02 07:15:22.287715+00:00,3.3734789,9.7669573,25.5058193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669573
52,2022-03-02 07:15:25.661050+00:00,3.3733454,9.7677298,25.4984360,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677298
53,2022-03-02 07:15:29.034281+00:00,3.3733835,9.7675095,25.4985676,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675095
54,2022-03-02 07:15:32.408297+00:00,3.3738694,9.7646961,25.4896851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646961
55,2022-03-02 07:15:35.781849+00:00,3.3735864,9.7663336,25.4701824,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663336
56,2022-03-02 07:15:39.154802+00:00,3.3729796,9.7698479,25.4401932,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698479
57,2022-03-02 07:15:42.528228+00:00,3.3733745,9.7675610,25.4107914,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675610
58,2022-03-02 07:15:45.901740+00:00,3.3736262,9.7661028,25.3807487,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661028
59,2022-03-02 07:15:49.275189+00:00,3.3733544,9.7676773,25.3277225,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676773
60,2022-03-02 07:15:52.648765+00:00,3.3735590,9.7664938,25.3073311,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664938
61,2022-03-02 07:15:56.021980+00:00,3.3732533,9.7682629,25.3122444,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682629
62,2022-03-02 07:15:59.395453+00:00,3.3735726,9.7664146,25.2980042,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664146
63,2022-03-02 07:16:02.769444+00:00,3.3738873,9.7645922,25.2965469,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645922
64,2022-03-02 07:16:06.142623+00:00,3.3733077,9.7679482,25.2661743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679482
