sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-18 00:38:12.009334+00:00,3.3730612,9.7693758,25.9393654,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693758
31,2022-02-18 00:38:15.384545+00:00,3.3753960,9.7558651,26.0286579,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7558651
32,2022-02-18 00:38:18.757363+00:00,3.3730378,9.7695112,26.0072117,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695112
33,2022-02-18 00:38:22.130556+00:00,3.3736053,9.7662249,25.9847584,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662249
34,2022-02-18 00:38:25.502927+00:00,3.3724878,9.7726984,25.9934921,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7726984
35,2022-02-18 00:38:28.876267+00:00,3.3734992,9.7668400,25.8767376,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668400
36,2022-02-18 00:38:32.249598+00:00,3.3735433,9.7665844,25.7545185,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665844
37,2022-02-18 00:38:35.622768+00:00,3.3735013,9.7668266,25.7256966,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668266
38,2022-02-18 00:38:38.996098+00:00,3.3734579,9.7670774,25.7074909,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670774
39,2022-02-18 00:38:42.369464+00:00,3.3735607,9.7664833,25.7687893,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664833
40,2022-02-18 00:38:45.743653+00:00,3.3743267,9.7620487,25.8547363,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7620487
41,2022-02-18 00:38:49.116930+00:00,3.3734770,9.7669687,25.8077641,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669687
42,2022-02-18 00:38:52.490678+00:00,3.3739476,9.7642431,25.7926273,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642431
43,2022-02-18 00:38:55.862030+00:00,3.3716931,9.7773046,25.6979771,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7773046
44,2022-02-18 00:38:59.235841+00:00,3.3738289,9.7649307,25.6504936,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649307
45,2022-02-18 00:39:02.609278+00:00,3.3737464,9.7654085,25.5474777,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654085
46,2022-02-18 00:39:05.982575+00:00,3.3733125,9.7679205,25.5205555,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679205
47,2022-02-18 00:39:09.355619+00:00,3.3732371,9.7683573,25.5696850,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683573
48,2022-02-18 00:39:12.730667+00:00,3.3751922,9.7570429,25.6209126,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7570429
49,2022-02-18 00:39:16.103356+00:00,3.3728728,9.7704678,25.6514187,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7704678
50,2022-02-18 00:39:19.476645+00:00,3.3734248,9.7672701,25.6108246,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672701
51,2022-02-18 00:39:22.850380+00:00,3.3738551,9.7647781,25.6268272,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647781
52,2022-02-18 00:39:26.222275+00:00,3.3720660,9.7751436,25.4954967,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7751436
53,2022-02-18 00:39:29.596091+00:00,3.3739471,9.7642460,25.4061222,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642460
54,2022-02-18 00:39:32.969320+00:00,3.3734136,9.7673349,25.3498936,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673349
55,2022-02-18 00:39:36.342771+00:00,3.3735962,9.7662773,25.3220959,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662773
56,2022-02-18 00:39:39.715569+00:00,3.3728282,9.7707253,25.3676167,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7707253
57,2022-02-18 00:39:43.090740+00:00,3.3753979,9.7558537,25.4569798,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7558537
58,2022-02-18 00:39:46.463662+00:00,3.3729637,9.7699404,25.4220867,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699404
59,2022-02-18 00:39:49.837511+00:00,3.3739705,9.7641106,25.4006329,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7641106
60,2022-02-18 00:39:53.209117+00:00,3.3717403,9.7770309,25.3887119,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7770309
61,2022-02-18 00:39:56.583012+00:00,3.3740158,9.7638483,25.2754345,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638483
62,2022-02-18 00:39:59.956279+00:00,3.3733549,9.7676744,25.1771870,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676744
63,2022-02-18 00:40:03.329563+00:00,3.3735218,9.7667084,25.1493874,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667084
64,2022-02-18 00:40:06.702790+00:00,3.3731735,9.7687254,25.1478825,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7687254
