sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-13 12:25:51.095014+00:00,3.3734612,9.7670593,26.1824150,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670593
25,2022-04-13 12:25:54.468838+00:00,3.3738213,9.7649746,26.1376572,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649746
26,2022-04-13 12:25:57.840733+00:00,3.3718705,9.7762766,26.0433464,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7762766
27,2022-04-13 12:26:01.214666+00:00,3.3739192,9.7644072,25.9352875,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644072
28,2022-04-13 12:26:04.588311+00:00,3.3739023,9.7645054,25.9099026,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645054
29,2022-04-13 12:26:07.961628+00:00,3.3728924,9.7703543,25.8337326,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7703543
30,2022-04-13 12:26:11.334686+00:00,3.3730145,9.7696466,25.9099255,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696466
31,2022-04-13 12:26:14.709885+00:00,3.3751764,9.7571354,26.0117893,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7571354
32,2022-04-13 12:26:18.083202+00:00,3.3732524,9.7682686,25.9955940,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682686
33,2022-04-13 12:26:21.456569+00:00,3.3733244,9.7678509,25.9670429,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678509
34,2022-04-13 12:26:24.829176+00:00,3.3728004,9.7708864,25.9648991,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7708864
35,2022-04-13 12:26:28.202925+00:00,3.3734674,9.7670231,25.8433914,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670231
36,2022-04-13 12:26:31.576660+00:00,3.3736734,9.7658310,25.7118301,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658310
37,2022-04-13 12:26:34.950230+00:00,3.3734844,9.7669258,25.7301960,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669258
38,2022-04-13 12:26:38.323399+00:00,3.3732808,9.7681046,25.6714878,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681046
39,2022-04-13 12:26:41.697257+00:00,3.3737812,9.7652063,25.7300854,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7652063
40,2022-04-13 12:26:45.071347+00:00,3.3739243,9.7643776,25.8335533,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7643776
41,2022-04-13 12:26:48.444685+00:00,3.3734426,9.7671661,25.7897091,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671661
42,2022-04-13 12:26:51.818733+00:00,3.3738449,9.7648382,25.7619400,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7648382
43,2022-04-13 12:26:55.190401+00:00,3.3717024,9.7772512,25.6792145,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7772512
44,2022-04-13 12:26:58.564569+00:00,3.3740120,9.7638702,25.6154194,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7638702
45,2022-04-13 12:27:01.938376+00:00,3.3739047,9.7644920,25.4847698,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7644920
46,2022-04-13 12:27:05.311508+00:00,3.3729882,9.7697983,25.4937553,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7697983
47,2022-04-13 12:27:08.684709+00:00,3.3731222,9.7690220,25.5015945,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7690220
48,2022-04-13 12:27:12.059821+00:00,3.3750710,9.7577438,25.5965786,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7577438
49,2022-04-13 12:27:15.432918+00:00,3.3730497,9.7694426,25.5970592,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7694426
50,2022-04-13 12:27:18.806407+00:00,3.3735714,9.7664213,25.5933094,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664213
51,2022-04-13 12:27:22.180370+00:00,3.3737957,9.7651215,25.5803967,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651215
52,2022-04-13 12:27:25.552280+00:00,3.3719349,9.7759037,25.4626904,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7759037
53,2022-04-13 12:27:28.926270+00:00,3.3738449,9.7648382,25.3443623,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648382
54,2022-04-13 12:27:32.299884+00:00,3.3736949,9.7657061,25.3305187,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657061
55,2022-04-13 12:27:35.672753+00:00,3.3728092,9.7708359,25.2685471,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7708359
56,2022-04-13 12:27:39.046046+00:00,3.3731136,9.7690725,25.3218174,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7690725
57,2022-04-13 12:27:42.420758+00:00,3.3748074,9.7592697,25.4260464,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7592697
58,2022-04-13 12:27:45.794530+00:00,3.3735650,9.7664585,25.3983421,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664585
59,2022-04-13 12:27:49.167898+00:00,3.3733163,9.7678986,25.3787193,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678986
60,2022-04-13 12:27:52.540185+00:00,3.3722420,9.7741232,25.3754635,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7741232
61,2022-04-13 12:27:55.913880+00:00,3.3737700,9.7652712,25.2238064,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7652712
62,2022-04-13 12:27:59.287985+00:00,3.3739352,9.7643147,25.1370850,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7643147
63,2022-04-13 12:28:02.661321+00:00,3.3732915,9.7680416,25.1362171,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680416
64,2022-04-13 12:28:06.034378+00:00,3.3731818,9.7686768,25.0723095,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7686768
