sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-10 06:26:55.526823+00:00,3.3736672,9.7658653,25.7144432,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658653
44,2022-04-10 06:26:58.900172+00:00,3.3734570,9.7670841,25.6634350,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670841
45,2022-04-10 06:27:02.273431+00:00,3.3734846,9.7669239,25.6313591,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669239
46,2022-04-10 06:27:05.646716+00:00,3.3734107,9.7673512,25.6288509,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673512
47,2022-04-10 06:27:09.020018+00:00,3.3734555,9.7670918,25.6328335,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670918
48,2022-04-10 06:27:12.393889+00:00,3.3739817,9.7640457,25.6282120,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7640457
49,2022-04-10 06:27:15.767377+00:00,3.3736377,9.7660370,25.6055126,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660370
50,2022-04-10 06:27:19.139928+00:00,3.3728318,9.7707052,25.5765820,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7707052
51,2022-04-10 06:27:22.513203+00:00,3.3733687,9.7675953,25.5427361,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675953
52,2022-04-10 06:27:25.886860+00:00,3.3737104,9.7656164,25.5124226,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7656164
53,2022-04-10 06:27:29.260039+00:00,3.3733935,9.7674503,25.4572182,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674503
54,2022-04-10 06:27:32.633412+00:00,3.3735161,9.7667408,25.4350147,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667408
55,2022-04-10 06:27:36.006546+00:00,3.3732774,9.7681227,25.4439449,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7681227
56,2022-04-10 06:27:39.380073+00:00,3.3736424,9.7660103,25.4355545,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660103
57,2022-04-10 06:27:42.754267+00:00,3.3741031,9.7633438,25.4269333,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7633438
58,2022-04-10 06:27:46.127808+00:00,3.3731756,9.7687130,25.4023399,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7687130
59,2022-04-10 06:27:49.500872+00:00,3.3729157,9.7702188,25.3708286,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7702188
60,2022-04-10 06:27:52.874662+00:00,3.3736179,9.7661524,25.3419533,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661524
61,2022-04-10 06:27:56.248409+00:00,3.3735371,9.7666206,25.2894135,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666206
62,2022-04-10 06:27:59.621995+00:00,3.3733931,9.7674532,25.2528191,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674532
63,2022-04-10 06:28:02.995777+00:00,3.3735590,9.7664938,25.2444286,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664938
64,2022-04-10 06:28:06.369195+00:00,3.3732443,9.7683153,25.2382393,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7683153
