sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-28 02:49:54.782217+00:00,3.3719347,9.7759047,26.1653461,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7759047
26,2022-02-28 02:49:58.156132+00:00,3.3735466,9.7665644,26.1229534,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665644
27,2022-02-28 02:50:01.530051+00:00,3.3738055,9.7650652,26.0630760,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650652
28,2022-02-28 02:50:04.903845+00:00,3.3735542,9.7665205,26.0396214,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665205
29,2022-02-28 02:50:08.276948+00:00,3.3730016,9.7697210,26.0123978,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697210
30,2022-02-28 02:50:11.650398+00:00,3.3733850,9.7675009,26.0158901,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675009
31,2022-02-28 02:50:15.025847+00:00,3.3750105,9.7580938,26.0368500,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7580938
32,2022-02-28 02:50:18.399879+00:00,3.3738103,9.7650375,26.0642147,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650375
33,2022-02-28 02:50:21.773014+00:00,3.3729434,9.7700586,26.0392570,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7700586
34,2022-02-28 02:50:25.145223+00:00,3.3720706,9.7751169,25.9438953,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7751169
35,2022-02-28 02:50:28.519185+00:00,3.3737369,9.7654629,25.9102192,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654629
36,2022-02-28 02:50:31.893303+00:00,3.3739309,9.7643394,25.8611183,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643394
37,2022-02-28 02:50:35.266572+00:00,3.3733158,9.7679005,25.8323689,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679005
38,2022-02-28 02:50:38.640074+00:00,3.3732057,9.7685385,25.8080978,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685385
39,2022-02-28 02:50:42.014161+00:00,3.3737140,9.7655954,25.8297997,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655954
40,2022-02-28 02:50:45.389171+00:00,3.3748763,9.7588701,25.8648586,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7588701
41,2022-02-28 02:50:48.762942+00:00,3.3735385,9.7666111,25.8733978,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666111
42,2022-02-28 02:50:52.135355+00:00,3.3721776,9.7744961,25.8077869,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7744961
43,2022-02-28 02:50:55.508498+00:00,3.3729591,9.7699671,25.7416630,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699671
44,2022-02-28 02:50:58.882528+00:00,3.3738432,9.7648478,25.6772709,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648478
45,2022-02-28 02:51:02.256416+00:00,3.3736713,9.7658424,25.6600151,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658424
46,2022-02-28 02:51:05.629766+00:00,3.3731220,9.7690239,25.6280823,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690239
47,2022-02-28 02:51:09.002986+00:00,3.3731880,9.7686405,25.6213074,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686405
48,2022-02-28 02:51:12.377850+00:00,3.3746862,9.7599688,25.6539097,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7599688
49,2022-02-28 02:51:15.752325+00:00,3.3741705,9.7629528,25.6759911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7629528
50,2022-02-28 02:51:19.125810+00:00,3.3732314,9.7683897,25.6651764,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683897
51,2022-02-28 02:51:22.497948+00:00,3.3718882,9.7761736,25.5666180,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7761736
52,2022-02-28 02:51:25.871652+00:00,3.3735998,9.7662563,25.5347195,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662563
53,2022-02-28 02:51:29.245703+00:00,3.3738148,9.7650118,25.4872723,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650118
54,2022-02-28 02:51:32.619340+00:00,3.3734424,9.7671680,25.4574356,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671680
55,2022-02-28 02:51:35.992535+00:00,3.3730977,9.7691650,25.4305077,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691650
56,2022-02-28 02:51:39.366200+00:00,3.3733649,9.7676163,25.4396496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676163
57,2022-02-28 02:51:42.741360+00:00,3.3751011,9.7575703,25.4654255,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7575703
58,2022-02-28 02:51:46.115470+00:00,3.3737211,9.7655535,25.4873352,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655535
59,2022-02-28 02:51:49.488212+00:00,3.3725696,9.7722235,25.4460697,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7722235
60,2022-02-28 02:51:52.860747+00:00,3.3723538,9.7734747,25.3667336,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7734747
61,2022-02-28 02:51:56.234787+00:00,3.3738365,9.7648859,25.3217106,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648859
62,2022-02-28 02:51:59.608762+00:00,3.3737659,9.7652950,25.2799263,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652950
63,2022-02-28 02:52:02.982036+00:00,3.3733158,9.7679005,25.2580738,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679005
64,2022-02-28 02:52:06.355545+00:00,3.3730679,9.7693367,25.2330990,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693367
