sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-11 04:37:34.495058+00:00,3.3735385,9.7666111,26.2258549,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666111
20,2022-03-11 04:37:37.868487+00:00,3.3735127,9.7667608,26.2012329,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667608
21,2022-03-11 04:37:41.241654+00:00,3.3732765,9.7681293,26.2127323,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681293
22,2022-03-11 04:37:44.615398+00:00,3.3740025,9.7639256,26.2201214,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639256
23,2022-03-11 04:37:47.989570+00:00,3.3741503,9.7630701,26.2076473,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630701
24,2022-03-11 04:37:51.362374+00:00,3.3729396,9.7700806,26.1776428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700806
25,2022-03-11 04:37:54.735164+00:00,3.3728724,9.7704697,26.1421413,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704697
26,2022-03-11 04:37:58.108809+00:00,3.3736482,9.7659760,26.1000500,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659760
27,2022-03-11 04:38:01.482078+00:00,3.3735480,9.7665567,26.0445042,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665567
28,2022-03-11 04:38:04.855521+00:00,3.3734350,9.7672110,26.0258446,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672110
29,2022-03-11 04:38:08.228872+00:00,3.3734820,9.7669392,26.0032482,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669392
30,2022-03-11 04:38:11.602042+00:00,3.3734226,9.7672825,26.0135098,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672825
31,2022-03-11 04:38:14.976308+00:00,3.3742366,9.7625704,26.0211277,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7625704
32,2022-03-11 04:38:18.349891+00:00,3.3736920,9.7657223,26.0059643,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657223
33,2022-03-11 04:38:21.722272+00:00,3.3726244,9.7719069,25.9591656,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7719069
34,2022-03-11 04:38:25.095586+00:00,3.3733184,9.7678852,25.9299278,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678852
35,2022-03-11 04:38:28.468995+00:00,3.3736072,9.7662134,25.8922882,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662134
36,2022-03-11 04:38:31.842489+00:00,3.3735147,9.7667494,25.8427429,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667494
37,2022-03-11 04:38:35.215921+00:00,3.3735135,9.7667561,25.8212891,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667561
38,2022-03-11 04:38:38.589051+00:00,3.3732731,9.7681475,25.8242130,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681475
39,2022-03-11 04:38:41.962588+00:00,3.3737304,9.7655010,25.8186550,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655010
40,2022-03-11 04:38:45.336800+00:00,3.3742518,9.7624826,25.8168221,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7624826
41,2022-03-11 04:38:48.709756+00:00,3.3731506,9.7688580,25.8008060,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688580
42,2022-03-11 04:38:52.082505+00:00,3.3727660,9.7710857,25.7505226,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710857
43,2022-03-11 04:38:55.455964+00:00,3.3735547,9.7665186,25.7261410,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665186
44,2022-03-11 04:38:58.829306+00:00,3.3734770,9.7669687,25.6686630,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669687
45,2022-03-11 04:39:02.202765+00:00,3.3735311,9.7666540,25.6406250,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666540
46,2022-03-11 04:39:05.576082+00:00,3.3734984,9.7668438,25.6179676,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668438
47,2022-03-11 04:39:08.949142+00:00,3.3733068,9.7679529,25.6212215,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679529
48,2022-03-11 04:39:12.323123+00:00,3.3740921,9.7634068,25.6320839,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634068
49,2022-03-11 04:39:15.697035+00:00,3.3738937,9.7645550,25.6220779,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645550
50,2022-03-11 04:39:19.069658+00:00,3.3728731,9.7704659,25.5826092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7704659
51,2022-03-11 04:39:22.442619+00:00,3.3729467,9.7700386,25.5572968,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700386
52,2022-03-11 04:39:25.816249+00:00,3.3737350,9.7654743,25.5146885,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654743
53,2022-03-11 04:39:29.189517+00:00,3.3734152,9.7673254,25.4571323,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673254
54,2022-03-11 04:39:32.562682+00:00,3.3734059,9.7673788,25.4348202,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673788
55,2022-03-11 04:39:35.935919+00:00,3.3733494,9.7677059,25.4263935,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677059
56,2022-03-11 04:39:39.309379+00:00,3.3734789,9.7669573,25.4344292,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669573
57,2022-03-11 04:39:42.683445+00:00,3.3743014,9.7621956,25.4370708,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7621956
58,2022-03-11 04:39:46.056806+00:00,3.3734493,9.7671280,25.4210033,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671280
59,2022-03-11 04:39:49.429421+00:00,3.3726287,9.7718821,25.3763905,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7718821
60,2022-03-11 04:39:52.802740+00:00,3.3734326,9.7672243,25.3468151,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672243
61,2022-03-11 04:39:56.176191+00:00,3.3735719,9.7664185,25.3022480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664185
62,2022-03-11 04:39:59.549456+00:00,3.3735075,9.7667904,25.2613430,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667904
63,2022-03-11 04:40:02.922934+00:00,3.3734903,9.7668905,25.2356148,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668905
64,2022-03-11 04:40:06.295995+00:00,3.3732228,9.7684393,25.2470951,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684393
