sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-11 02:27:20.149701+00:00,3.3736405,9.7660208,25.6048298,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660208
51,2022-02-11 02:27:23.523247+00:00,3.3735719,9.7664185,25.6188030,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664185
52,2022-02-11 02:27:26.895589+00:00,3.3722074,9.7743225,25.5016155,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7743225
53,2022-02-11 02:27:30.269580+00:00,3.3737941,9.7651320,25.4384384,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651320
54,2022-02-11 02:27:33.643278+00:00,3.3736115,9.7661886,25.3534431,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661886
55,2022-02-11 02:27:37.016959+00:00,3.3736401,9.7660236,25.3132515,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660236
56,2022-02-11 02:27:40.389724+00:00,3.3728094,9.7708340,25.3739338,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7708340
57,2022-02-11 02:27:43.765177+00:00,3.3753395,9.7561913,25.4537258,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7561913
58,2022-02-11 02:27:47.137787+00:00,3.3728843,9.7704000,25.4337578,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704000
59,2022-02-11 02:27:50.512225+00:00,3.3742023,9.7627697,25.4135170,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627697
60,2022-02-11 02:27:53.883919+00:00,3.3716331,9.7776537,25.3831882,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7776537
61,2022-02-11 02:27:57.257970+00:00,3.3740602,9.7635918,25.2843800,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635918
62,2022-02-11 02:28:00.631389+00:00,3.3735027,9.7668190,25.1831322,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668190
63,2022-02-11 02:28:04.004740+00:00,3.3734443,9.7671566,25.1490059,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671566
64,2022-02-11 02:28:07.377989+00:00,3.3731692,9.7687502,25.1665783,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687502
