sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-25 05:50:22.113023+00:00,3.3735232,9.7666998,25.8462105,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666998
34,2022-04-25 05:50:25.486364+00:00,3.3735428,9.7665863,25.8625507,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665863
35,2022-04-25 05:50:28.859305+00:00,3.3731103,9.7690907,25.8898411,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690907
36,2022-04-25 05:50:32.234120+00:00,3.3751128,9.7575026,25.9625740,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7575026
37,2022-04-25 05:50:35.607218+00:00,3.3733082,9.7679453,25.9766235,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679453
38,2022-04-25 05:50:38.980848+00:00,3.3736935,9.7657137,25.9635429,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657137
39,2022-04-25 05:50:42.352154+00:00,3.3714914,9.7784748,25.8245716,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7784748
40,2022-04-25 05:50:45.726005+00:00,3.3741965,9.7628031,25.7658768,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7628031
41,2022-04-25 05:50:49.099233+00:00,3.3732481,9.7682934,25.6860161,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682934
42,2022-04-25 05:50:52.472018+00:00,3.3733678,9.7676001,25.6446342,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676001
43,2022-04-25 05:50:55.845501+00:00,3.3732648,9.7681971,25.6916523,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681971
44,2022-04-25 05:50:59.219841+00:00,3.3745394,9.7608185,25.7228146,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7608185
45,2022-04-25 05:51:02.593555+00:00,3.3739765,9.7640762,25.7874603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640762
46,2022-04-25 05:51:05.966748+00:00,3.3735042,9.7668104,25.7746162,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668104
47,2022-04-25 05:51:09.339525+00:00,3.3728955,9.7703362,25.7417984,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7703362
48,2022-04-25 05:51:12.711730+00:00,3.3723300,9.7736130,25.6369267,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7736130
49,2022-04-25 05:51:16.085061+00:00,3.3735883,9.7663221,25.5766258,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663221
50,2022-04-25 05:51:19.458319+00:00,3.3734689,9.7670145,25.4768772,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670145
51,2022-04-25 05:51:22.831775+00:00,3.3736823,9.7657795,25.4720516,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657795
52,2022-04-25 05:51:26.204410+00:00,3.3728237,9.7707510,25.5015507,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707510
53,2022-04-25 05:51:29.579516+00:00,3.3753247,9.7562771,25.5701427,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7562771
54,2022-04-25 05:51:32.952622+00:00,3.3732824,9.7680950,25.6037540,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680950
55,2022-04-25 05:51:36.325957+00:00,3.3735790,9.7663765,25.5874977,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663765
56,2022-04-25 05:51:39.697364+00:00,3.3716426,9.7775984,25.4986973,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7775984
57,2022-04-25 05:51:43.070944+00:00,3.3737760,9.7652369,25.4355335,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652369
58,2022-04-25 05:51:46.444166+00:00,3.3734303,9.7672386,25.3374367,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672386
59,2022-04-25 05:51:49.817326+00:00,3.3733654,9.7676134,25.2798424,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676134
60,2022-04-25 05:51:53.190441+00:00,3.3733268,9.7678375,25.3236637,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678375
61,2022-04-25 05:51:56.563930+00:00,3.3736486,9.7659740,25.3329239,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659740
62,2022-04-25 05:51:59.938606+00:00,3.3749361,9.7585239,25.4007416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7585239
63,2022-04-25 05:52:03.312028+00:00,3.3732915,9.7680416,25.4023819,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680416
64,2022-04-25 05:52:06.685900+00:00,3.3735375,9.7666168,25.3825626,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666168
