sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-21 03:14:50.475561+00:00,3.3730481,9.7694521,25.8411331,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694521
42,2022-04-21 03:14:53.849633+00:00,3.3740029,9.7639227,25.8617020,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639227
43,2022-04-21 03:14:57.221788+00:00,3.3716798,9.7773819,25.7215519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7773819
44,2022-04-21 03:15:00.595739+00:00,3.3737600,9.7653294,25.6747093,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653294
45,2022-04-21 03:15:03.969702+00:00,3.3735766,9.7663898,25.5751362,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663898
46,2022-04-21 03:15:07.343154+00:00,3.3734016,9.7674036,25.5507793,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674036
47,2022-04-21 03:15:10.716795+00:00,3.3731337,9.7689562,25.5950642,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689562
48,2022-04-21 03:15:14.092378+00:00,3.3752470,9.7567263,25.6582966,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7567263
49,2022-04-21 03:15:17.465484+00:00,3.3729398,9.7700787,25.7026653,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700787
50,2022-04-21 03:15:20.839609+00:00,3.3738389,9.7648726,25.6481571,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648726
51,2022-04-21 03:15:24.212365+00:00,3.3724165,9.7731113,25.6486206,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731113
52,2022-04-21 03:15:27.585535+00:00,3.3729849,9.7698183,25.5366192,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698183
53,2022-04-21 03:15:30.959440+00:00,3.3736372,9.7660398,25.4469566,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660398
54,2022-04-21 03:15:34.333302+00:00,3.3735988,9.7662630,25.3859711,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662630
55,2022-04-21 03:15:37.706855+00:00,3.3733764,9.7675505,25.3693199,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675505
56,2022-04-21 03:15:41.080182+00:00,3.3730624,9.7693691,25.4102745,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693691
57,2022-04-21 03:15:44.455729+00:00,3.3752770,9.7565527,25.4959106,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7565527
58,2022-04-21 03:15:47.828758+00:00,3.3728473,9.7706146,25.4830952,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706146
59,2022-04-21 03:15:51.202806+00:00,3.3739266,9.7643642,25.4850082,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643642
60,2022-04-21 03:15:54.574788+00:00,3.3716135,9.7777672,25.3769741,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7777672
61,2022-04-21 03:15:57.949040+00:00,3.3741026,9.7633457,25.2993126,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7633457
62,2022-04-21 03:16:01.322752+00:00,3.3734245,9.7672720,25.2180958,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672720
63,2022-04-21 03:16:04.695985+00:00,3.3731713,9.7687378,25.1973057,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687378
64,2022-04-21 03:16:08.069600+00:00,3.3732772,9.7681246,25.2365971,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681246
