sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-28 17:50:28.327348+00:00,3.3735871,9.7663307,25.9387798,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663307
36,2022-03-28 17:50:31.700904+00:00,3.3734815,9.7669420,25.8911877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669420
37,2022-03-28 17:50:35.074383+00:00,3.3734236,9.7672768,25.8715611,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672768
38,2022-03-28 17:50:38.447787+00:00,3.3733304,9.7678165,25.8693390,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678165
39,2022-03-28 17:50:41.821324+00:00,3.3735249,9.7666903,25.8588104,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666903
40,2022-03-28 17:50:45.195142+00:00,3.3737836,9.7651930,25.8534832,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651930
41,2022-03-28 17:50:48.568552+00:00,3.3733726,9.7675724,25.8301105,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675724
42,2022-03-28 17:50:51.941658+00:00,3.3732045,9.7685452,25.8041515,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685452
43,2022-03-28 17:50:55.315257+00:00,3.3735392,9.7666073,25.7645397,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666073
44,2022-03-28 17:50:58.688804+00:00,3.3736267,9.7661009,25.7278919,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661009
45,2022-03-28 17:51:02.062553+00:00,3.3734212,9.7672901,25.6869221,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672901
46,2022-03-28 17:51:05.435899+00:00,3.3733366,9.7677813,25.6810894,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677813
47,2022-03-28 17:51:08.809253+00:00,3.3733835,9.7675095,25.6731434,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675095
48,2022-03-28 17:51:12.183180+00:00,3.3737338,9.7654810,25.6716423,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654810
49,2022-03-28 17:51:15.556825+00:00,3.3736141,9.7661743,25.6526527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661743
50,2022-03-28 17:51:18.930048+00:00,3.3731642,9.7687788,25.6263447,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687788
51,2022-03-28 17:51:22.303494+00:00,3.3733811,9.7675228,25.5926952,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675228
52,2022-03-28 17:51:25.676984+00:00,3.3735919,9.7663021,25.5590458,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663021
53,2022-03-28 17:51:29.050632+00:00,3.3735235,9.7666979,25.5168037,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666979
54,2022-03-28 17:51:32.424183+00:00,3.3734305,9.7672377,25.4873791,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672377
55,2022-03-28 17:51:35.797538+00:00,3.3732491,9.7682877,25.4898396,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682877
56,2022-03-28 17:51:39.171009+00:00,3.3734479,9.7671366,25.4754848,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671366
57,2022-03-28 17:51:42.544933+00:00,3.3738451,9.7648363,25.4714851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648363
58,2022-03-28 17:51:45.918297+00:00,3.3733273,9.7678347,25.4510784,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678347
59,2022-03-28 17:51:49.291143+00:00,3.3731174,9.7690496,25.4249001,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690496
60,2022-03-28 17:51:52.665066+00:00,3.3735552,9.7665148,25.3938713,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665148
61,2022-03-28 17:51:56.038713+00:00,3.3736382,9.7660351,25.3571053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660351
62,2022-03-28 17:51:59.412338+00:00,3.3734562,9.7670879,25.3067513,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670879
63,2022-03-28 17:52:02.785799+00:00,3.3734105,9.7673531,25.2908478,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673531
64,2022-03-28 17:52:06.159148+00:00,3.3732643,9.7681990,25.2892208,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681990
