sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-15 09:02:24.899147+00:00,3.3735349,9.7666321,25.8636723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666321
35,2022-04-15 09:02:28.272377+00:00,3.3731589,9.7688093,25.8861828,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688093
36,2022-04-15 09:02:31.647925+00:00,3.3751576,9.7572441,25.9514942,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572441
37,2022-04-15 09:02:35.021632+00:00,3.3734310,9.7672338,25.9716949,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672338
38,2022-04-15 09:02:38.395436+00:00,3.3735492,9.7665501,25.9450245,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665501
39,2022-04-15 09:02:41.767294+00:00,3.3715849,9.7779331,25.8171139,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7779331
40,2022-04-15 09:02:45.141696+00:00,3.3741484,9.7630816,25.7580967,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7630816
41,2022-04-15 09:02:48.515131+00:00,3.3732462,9.7683039,25.6805172,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683039
42,2022-04-15 09:02:51.888909+00:00,3.3735015,9.7668257,25.6463509,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668257
43,2022-04-15 09:02:55.262498+00:00,3.3731952,9.7685995,25.6827469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685995
44,2022-04-15 09:02:58.637108+00:00,3.3744543,9.7613115,25.7118053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7613115
45,2022-04-15 09:03:02.011659+00:00,3.3741653,9.7629843,25.7723923,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629843
46,2022-04-15 09:03:05.385463+00:00,3.3734555,9.7670918,25.7630978,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670918
47,2022-04-15 09:03:08.758586+00:00,3.3728421,9.7706451,25.7276230,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706451
48,2022-04-15 09:03:12.131218+00:00,3.3723469,9.7735147,25.6180763,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7735147
49,2022-04-15 09:03:15.505297+00:00,3.3737741,9.7652483,25.5597458,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652483
50,2022-04-15 09:03:18.878748+00:00,3.3732982,9.7680025,25.4748116,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680025
51,2022-04-15 09:03:22.252894+00:00,3.3736839,9.7657700,25.4586945,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657700
52,2022-04-15 09:03:25.626058+00:00,3.3728223,9.7707596,25.4871616,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707596
53,2022-04-15 09:03:29.001643+00:00,3.3754301,9.7556686,25.5445061,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7556686
54,2022-04-15 09:03:32.375092+00:00,3.3733616,9.7676363,25.5817528,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676363
55,2022-04-15 09:03:35.747915+00:00,3.3734760,9.7669735,25.5664654,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669735
56,2022-04-15 09:03:39.119055+00:00,3.3717427,9.7770176,25.4780922,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7770176
57,2022-04-15 09:03:42.492042+00:00,3.3736451,9.7659941,25.4095173,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659941
58,2022-04-15 09:03:45.864945+00:00,3.3734405,9.7671795,25.3401680,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671795
59,2022-04-15 09:03:49.237843+00:00,3.3734815,9.7669420,25.2676487,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669420
60,2022-04-15 09:03:52.610565+00:00,3.3732219,9.7684450,25.3048630,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684450
61,2022-04-15 09:03:55.983704+00:00,3.3736515,9.7659578,25.3099251,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659578
62,2022-04-15 09:03:59.357927+00:00,3.3750081,9.7581081,25.3714752,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7581081
63,2022-04-15 09:04:02.730992+00:00,3.3733373,9.7677765,25.3852787,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677765
64,2022-04-15 09:04:06.104008+00:00,3.3734624,9.7670527,25.3543701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
