sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-01 02:51:08.963687+00:00,3.3729346,9.7701092,25.6402950,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7701092
48,2022-04-01 02:51:12.336907+00:00,3.3731339,9.7689543,25.6127796,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7689543
49,2022-04-01 02:51:15.710680+00:00,3.3737452,9.7654152,25.5737572,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7654152
50,2022-04-01 02:51:19.084037+00:00,3.3733702,9.7675867,25.5224113,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675867
51,2022-04-01 02:51:22.457452+00:00,3.3734543,9.7670994,25.4964981,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670994
52,2022-04-01 02:51:25.830928+00:00,3.3733997,9.7674150,25.4921455,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674150
53,2022-04-01 02:51:29.204334+00:00,3.3734605,9.7670631,25.5016365,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670631
54,2022-04-01 02:51:32.578470+00:00,3.3741207,9.7632418,25.4995251,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7632418
55,2022-04-01 02:51:35.951917+00:00,3.3734758,9.7669754,25.4696617,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669754
56,2022-04-01 02:51:39.324827+00:00,3.3728778,9.7704382,25.4392414,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7704382
57,2022-04-01 02:51:42.698191+00:00,3.3733883,9.7674818,25.4076576,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674818
58,2022-04-01 02:51:46.071899+00:00,3.3736181,9.7661505,25.3646221,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661505
59,2022-04-01 02:51:49.445319+00:00,3.3734334,9.7672205,25.3194141,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672205
60,2022-04-01 02:51:52.818858+00:00,3.3735480,9.7665567,25.3015423,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665567
61,2022-04-01 02:51:56.192058+00:00,3.3732183,9.7684660,25.3119221,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7684660
62,2022-04-01 02:51:59.565775+00:00,3.3737218,9.7655506,25.3010273,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7655506
63,2022-04-01 02:52:02.939790+00:00,3.3739953,9.7639675,25.2924118,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7639675
64,2022-04-01 02:52:06.312803+00:00,3.3732018,9.7685614,25.2678833,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7685614
