sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-29 10:14:04.806751+00:00,3.3734052,9.7673826,26.0532303,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673826
29,2022-03-29 10:14:08.180136+00:00,3.3734202,9.7672968,26.0367146,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672968
30,2022-03-29 10:14:11.553416+00:00,3.3735361,9.7666254,26.0238705,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666254
31,2022-03-29 10:14:14.926653+00:00,3.3735220,9.7667065,26.0062141,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667065
32,2022-03-29 10:14:18.299852+00:00,3.3733449,9.7677326,25.9834251,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677326
33,2022-03-29 10:14:21.673104+00:00,3.3734341,9.7672157,25.9474583,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672157
34,2022-03-29 10:14:25.046459+00:00,3.3735833,9.7663517,25.9157276,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663517
35,2022-03-29 10:14:28.419698+00:00,3.3734808,9.7669458,25.8983974,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669458
36,2022-03-29 10:14:31.793018+00:00,3.3735194,9.7667217,25.8648148,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667217
37,2022-03-29 10:14:35.166029+00:00,3.3732405,9.7683372,25.8513336,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683372
38,2022-03-29 10:14:38.539183+00:00,3.3735089,9.7667828,25.8394775,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667828
39,2022-03-29 10:14:41.912243+00:00,3.3735003,9.7668324,25.8205070,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668324
40,2022-03-29 10:14:45.285859+00:00,3.3735147,9.7667494,25.8087444,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667494
41,2022-03-29 10:14:48.658876+00:00,3.3733895,9.7674751,25.7773075,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674751
42,2022-03-29 10:14:52.032235+00:00,3.3734798,9.7669506,25.7500343,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669506
43,2022-03-29 10:14:55.405600+00:00,3.3735714,9.7664213,25.7183189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664213
44,2022-03-29 10:14:58.778795+00:00,3.3734608,9.7670612,25.6888237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670612
45,2022-03-29 10:15:02.152005+00:00,3.3734283,9.7672491,25.6677361,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672491
46,2022-03-29 10:15:05.525136+00:00,3.3733606,9.7676411,25.6483135,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676411
47,2022-03-29 10:15:08.898097+00:00,3.3735051,9.7668047,25.6346817,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668047
48,2022-03-29 10:15:12.271669+00:00,3.3735447,9.7665758,25.6267166,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665758
49,2022-03-29 10:15:15.644736+00:00,3.3733253,9.7678461,25.6065884,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678461
50,2022-03-29 10:15:19.017914+00:00,3.3734841,9.7669258,25.5757713,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669258
51,2022-03-29 10:15:22.391246+00:00,3.3735368,9.7666206,25.5420132,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666206
52,2022-03-29 10:15:25.764451+00:00,3.3734753,9.7669773,25.5179405,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669773
53,2022-03-29 10:15:29.137546+00:00,3.3734713,9.7670012,25.4824638,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670012
54,2022-03-29 10:15:32.510784+00:00,3.3733759,9.7675524,25.4712257,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675524
55,2022-03-29 10:15:35.883915+00:00,3.3733745,9.7675610,25.4532909,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675610
56,2022-03-29 10:15:39.257210+00:00,3.3735695,9.7664328,25.4397163,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664328
57,2022-03-29 10:15:42.630161+00:00,3.3734541,9.7671003,25.4284515,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671003
58,2022-03-29 10:15:46.003437+00:00,3.3732996,9.7679949,25.4035301,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679949
59,2022-03-29 10:15:49.376359+00:00,3.3734524,9.7671099,25.3691044,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671099
60,2022-03-29 10:15:52.749866+00:00,3.3736048,9.7662277,25.3400612,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662277
61,2022-03-29 10:15:56.123242+00:00,3.3735492,9.7665501,25.3142815,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665501
62,2022-03-29 10:15:59.496339+00:00,3.3733277,9.7678328,25.2923260,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678328
63,2022-03-29 10:16:02.869388+00:00,3.3733554,9.7676716,25.2652321,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676716
64,2022-03-29 10:16:06.242485+00:00,3.3733726,9.7675724,25.2589283,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675724
