sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-08 12:26:12.176011+00:00,3.3731089,9.7690992,26.0109730,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690992
31,2022-03-08 12:26:15.551585+00:00,3.3751142,9.7574949,26.0518894,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7574949
32,2022-03-08 12:26:18.925610+00:00,3.3736179,9.7661524,26.0762329,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661524
33,2022-03-08 12:26:22.299286+00:00,3.3733830,9.7675114,26.0681057,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675114
34,2022-03-08 12:26:25.671570+00:00,3.3717690,9.7768660,25.9493961,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7768660
35,2022-03-08 12:26:29.045483+00:00,3.3736413,9.7660170,25.9175053,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660170
36,2022-03-08 12:26:32.419847+00:00,3.3738816,9.7646255,25.8644104,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646255
37,2022-03-08 12:26:35.793574+00:00,3.3734531,9.7671061,25.8317223,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671061
38,2022-03-08 12:26:39.166999+00:00,3.3730969,9.7691689,25.8111095,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691689
39,2022-03-08 12:26:42.540823+00:00,3.3734026,9.7673988,25.8214893,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673988
40,2022-03-08 12:26:45.916551+00:00,3.3751891,9.7570610,25.8733540,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7570610
41,2022-03-08 12:26:49.290100+00:00,3.3734002,9.7674122,25.8807526,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674122
42,2022-03-08 12:26:52.663531+00:00,3.3727608,9.7711163,25.8416252,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7711163
43,2022-03-08 12:26:56.036124+00:00,3.3723493,9.7735014,25.7526989,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7735014
44,2022-03-08 12:26:59.410504+00:00,3.3738663,9.7647142,25.6849117,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647142
45,2022-03-08 12:27:02.784522+00:00,3.3736172,9.7661562,25.6659927,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661562
46,2022-03-08 12:27:06.158238+00:00,3.3732820,9.7680969,25.6455364,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680969
47,2022-03-08 12:27:09.531586+00:00,3.3729935,9.7697687,25.6158581,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697687
48,2022-03-08 12:27:12.906550+00:00,3.3746037,9.7604475,25.6550560,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7604475
49,2022-03-08 12:27:16.281204+00:00,3.3741672,9.7629728,25.6874542,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629728
50,2022-03-08 12:27:19.655117+00:00,3.3734946,9.7668648,25.6817303,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668648
51,2022-03-08 12:27:23.027336+00:00,3.3717890,9.7767496,25.6053791,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7767496
52,2022-03-08 12:27:26.401139+00:00,3.3733680,9.7675982,25.5449429,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675982
53,2022-03-08 12:27:29.775413+00:00,3.3739109,9.7644558,25.4922752,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644558
54,2022-03-08 12:27:33.149061+00:00,3.3734541,9.7671003,25.4571762,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671003
55,2022-03-08 12:27:36.522657+00:00,3.3729496,9.7700224,25.4333668,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7700224
56,2022-03-08 12:27:39.896247+00:00,3.3732977,9.7680063,25.4352741,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680063
57,2022-03-08 12:27:43.271930+00:00,3.3752332,9.7568064,25.4709873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7568064
58,2022-03-08 12:27:46.646090+00:00,3.3735952,9.7662830,25.5036430,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662830
59,2022-03-08 12:27:50.019341+00:00,3.3731418,9.7689095,25.4757023,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689095
60,2022-03-08 12:27:53.391697+00:00,3.3718052,9.7766552,25.3636303,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7766552
61,2022-03-08 12:27:56.766062+00:00,3.3737497,9.7653885,25.3336105,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653885
62,2022-03-08 12:28:00.140204+00:00,3.3738320,9.7649126,25.2854080,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649126
63,2022-03-08 12:28:03.513948+00:00,3.3733420,9.7677488,25.2661076,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677488
64,2022-03-08 12:28:06.887530+00:00,3.3730552,9.7694111,25.2291794,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694111
