sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-21 13:25:51.182505+00:00,3.3734651,9.7670364,26.2205830,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670364
25,2022-04-21 13:25:54.555325+00:00,3.3730106,9.7696686,26.1950035,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696686
26,2022-04-21 13:25:57.927751+00:00,3.3723578,9.7734518,26.0862103,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7734518
27,2022-04-21 13:26:01.301051+00:00,3.3736010,9.7662497,26.0331287,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662497
28,2022-04-21 13:26:04.674780+00:00,3.3735933,9.7662945,25.9265728,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662945
29,2022-04-21 13:26:08.047999+00:00,3.3736959,9.7657003,25.9186077,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657003
30,2022-04-21 13:26:11.420996+00:00,3.3727973,9.7709045,25.9524422,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709045
31,2022-04-21 13:26:14.796420+00:00,3.3753352,9.7562160,26.0224438,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7562160
32,2022-04-21 13:26:18.169455+00:00,3.3731377,9.7689323,26.0585728,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689323
33,2022-04-21 13:26:21.543122+00:00,3.3737483,9.7653971,26.0376453,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653971
34,2022-04-21 13:26:24.914847+00:00,3.3717864,9.7767639,25.9602489,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7767639
35,2022-04-21 13:26:28.288539+00:00,3.3737397,9.7654467,25.8878880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654467
36,2022-04-21 13:26:31.661885+00:00,3.3734336,9.7672195,25.7814255,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672195
37,2022-04-21 13:26:35.035287+00:00,3.3734422,9.7671700,25.7282219,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671700
38,2022-04-21 13:26:38.408601+00:00,3.3733711,9.7675810,25.7619858,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675810
39,2022-04-21 13:26:41.782233+00:00,3.3736556,9.7659330,25.7770195,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659330
40,2022-04-21 13:26:45.156998+00:00,3.3748860,9.7588139,25.8569965,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7588139
41,2022-04-21 13:26:48.530140+00:00,3.3732150,9.7684851,25.8504162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684851
42,2022-04-21 13:26:51.903715+00:00,3.3736839,9.7657700,25.8324146,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657700
43,2022-04-21 13:26:55.275296+00:00,3.3716378,9.7776260,25.7038612,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776260
44,2022-04-21 13:26:58.649170+00:00,3.3739796,9.7640581,25.6577225,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640581
45,2022-04-21 13:27:02.022277+00:00,3.3733850,9.7675009,25.5687199,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675009
46,2022-04-21 13:27:05.395731+00:00,3.3734210,9.7672920,25.5315094,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672920
47,2022-04-21 13:27:08.768722+00:00,3.3731062,9.7691154,25.5744572,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691154
48,2022-04-21 13:27:12.143844+00:00,3.3750381,9.7579336,25.6302814,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579336
49,2022-04-21 13:27:15.517208+00:00,3.3734674,9.7670231,25.6712666,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670231
50,2022-04-21 13:27:18.890765+00:00,3.3735929,9.7662973,25.6553192,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662973
51,2022-04-21 13:27:22.262967+00:00,3.3724093,9.7731533,25.6271133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7731533
52,2022-04-21 13:27:25.635782+00:00,3.3727703,9.7710609,25.5162144,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7710609
53,2022-04-21 13:27:29.009361+00:00,3.3736675,9.7658653,25.4562645,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658653
54,2022-04-21 13:27:32.382677+00:00,3.3735313,9.7666531,25.3594093,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666531
55,2022-04-21 13:27:35.756184+00:00,3.3735228,9.7667027,25.3611526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667027
56,2022-04-21 13:27:39.129160+00:00,3.3729410,9.7700720,25.3893604,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700720
57,2022-04-21 13:27:42.504198+00:00,3.3752847,9.7565088,25.4686623,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7565088
58,2022-04-21 13:27:45.877371+00:00,3.3732028,9.7685556,25.4840965,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685556
59,2022-04-21 13:27:49.251054+00:00,3.3736529,9.7659492,25.4693794,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659492
60,2022-04-21 13:27:52.622619+00:00,3.3716383,9.7776232,25.3580513,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7776232
61,2022-04-21 13:27:55.996436+00:00,3.3740234,9.7638044,25.2878475,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638044
62,2022-04-21 13:27:59.369609+00:00,3.3732686,9.7681742,25.2026024,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681742
63,2022-04-21 13:28:02.742889+00:00,3.3733315,9.7678099,25.1559544,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678099
64,2022-04-21 13:28:06.116159+00:00,3.3732367,9.7683592,25.2123699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683592
