sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-28 18:02:19.385191+00:00,3.3737051,9.7656460,26.0444145,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656460
33,2022-02-28 18:02:22.758284+00:00,3.3731372,9.7689352,26.0223293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689352
34,2022-02-28 18:02:26.130070+00:00,3.3719473,9.7758312,25.9180431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7758312
35,2022-02-28 18:02:29.503557+00:00,3.3736567,9.7659264,25.8868332,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659264
36,2022-02-28 18:02:32.877332+00:00,3.3739896,9.7639999,25.8324795,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639999
37,2022-02-28 18:02:36.250573+00:00,3.3733938,9.7674503,25.8164444,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674503
38,2022-02-28 18:02:39.623497+00:00,3.3730683,9.7693348,25.7804241,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693348
39,2022-02-28 18:02:42.997003+00:00,3.3736928,9.7657185,25.8040619,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657185
40,2022-02-28 18:02:46.371679+00:00,3.3749738,9.7583065,25.8454475,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7583065
41,2022-02-28 18:02:49.745189+00:00,3.3735645,9.7664604,25.8561020,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664604
42,2022-02-28 18:02:53.117287+00:00,3.3722653,9.7739878,25.7918701,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7739878
43,2022-02-28 18:02:56.490004+00:00,3.3728676,9.7704973,25.7195358,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704973
44,2022-02-28 18:02:59.863738+00:00,3.3739049,9.7644901,25.6560707,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644901
45,2022-02-28 18:03:03.237515+00:00,3.3735778,9.7663832,25.6382046,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663832
46,2022-02-28 18:03:06.610991+00:00,3.3731627,9.7687874,25.6077080,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687874
47,2022-02-28 18:03:09.984318+00:00,3.3732190,9.7684612,25.5923004,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684612
48,2022-02-28 18:03:13.359498+00:00,3.3747168,9.7597923,25.6256390,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7597923
49,2022-02-28 18:03:16.733841+00:00,3.3740904,9.7634163,25.6553631,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634163
50,2022-02-28 18:03:20.107385+00:00,3.3733797,9.7675314,25.6521454,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675314
51,2022-02-28 18:03:23.479435+00:00,3.3717895,9.7767458,25.5543213,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7767458
52,2022-02-28 18:03:26.853196+00:00,3.3735509,9.7665396,25.5137100,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665396
53,2022-02-28 18:03:30.227313+00:00,3.3739138,9.7644386,25.4669456,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644386
54,2022-02-28 18:03:33.601015+00:00,3.3735173,9.7667341,25.4388924,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667341
55,2022-02-28 18:03:36.974121+00:00,3.3730216,9.7696056,25.4105549,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696056
56,2022-02-28 18:03:40.347816+00:00,3.3733599,9.7676449,25.4189701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
57,2022-02-28 18:03:43.723030+00:00,3.3751299,9.7574034,25.4476929,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7574034
58,2022-02-28 18:03:47.096877+00:00,3.3736567,9.7659264,25.4742031,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659264
59,2022-02-28 18:03:50.469997+00:00,3.3728299,9.7707157,25.4402351,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707157
60,2022-02-28 18:03:53.842332+00:00,3.3721504,9.7746534,25.3482151,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7746534
61,2022-02-28 18:03:57.216226+00:00,3.3737259,9.7655268,25.2980900,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655268
62,2022-02-28 18:04:00.590030+00:00,3.3737986,9.7651052,25.2654247,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651052
63,2022-02-28 18:04:03.963689+00:00,3.3733411,9.7677546,25.2435303,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
64,2022-02-28 18:04:07.336884+00:00,3.3730288,9.7695637,25.2138805,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695637
