sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-18 22:38:15.885933+00:00,3.3747134,9.7598124,25.9850769,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7598124
32,2022-03-18 22:38:19.259707+00:00,3.3741050,9.7633324,26.0231915,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7633324
33,2022-03-18 22:38:22.633024+00:00,3.3734212,9.7672901,26.0133743,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672901
34,2022-03-18 22:38:26.004493+00:00,3.3718095,9.7766304,25.9180222,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7766304
35,2022-03-18 22:38:29.377946+00:00,3.3735783,9.7663813,25.8716488,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663813
36,2022-03-18 22:38:32.751735+00:00,3.3739734,9.7640944,25.8182735,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7640944
37,2022-03-18 22:38:36.124820+00:00,3.3735008,9.7668295,25.7995586,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668295
38,2022-03-18 22:38:39.497626+00:00,3.3729372,9.7700939,25.7680092,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7700939
39,2022-03-18 22:38:42.870970+00:00,3.3734708,9.7670031,25.7700787,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670031
40,2022-03-18 22:38:46.245974+00:00,3.3751330,9.7573862,25.8028793,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7573862
41,2022-03-18 22:38:49.619204+00:00,3.3735919,9.7663021,25.8299541,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663021
42,2022-03-18 22:38:52.992106+00:00,3.3729589,9.7699680,25.7983112,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7699680
43,2022-03-18 22:38:56.363986+00:00,3.3721161,9.7748528,25.6988163,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7748528
44,2022-03-18 22:38:59.737616+00:00,3.3738403,9.7648640,25.6514835,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7648640
45,2022-03-18 22:39:03.111064+00:00,3.3738067,9.7650585,25.6151981,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7650585
46,2022-03-18 22:39:06.484282+00:00,3.3732917,9.7680407,25.5977173,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680407
47,2022-03-18 22:39:09.857079+00:00,3.3730946,9.7691832,25.5630722,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7691832
48,2022-03-18 22:39:13.230868+00:00,3.3740549,9.7636223,25.5912037,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7636223
49,2022-03-18 22:39:16.605506+00:00,3.3747206,9.7597713,25.6252670,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7597713
50,2022-03-18 22:39:19.978686+00:00,3.3734443,9.7671566,25.6343307,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671566
51,2022-03-18 22:39:23.350457+00:00,3.3721089,9.7748947,25.5660934,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7748947
52,2022-03-18 22:39:26.723418+00:00,3.3730817,9.7692575,25.5004158,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7692575
53,2022-03-18 22:39:30.097042+00:00,3.3738408,9.7648611,25.4422321,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648611
54,2022-03-18 22:39:33.470469+00:00,3.3736362,9.7660456,25.4205265,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660456
55,2022-03-18 22:39:36.843298+00:00,3.3730843,9.7692423,25.3887978,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7692423
56,2022-03-18 22:39:40.216218+00:00,3.3731236,9.7690134,25.3831882,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7690134
57,2022-03-18 22:39:43.590958+00:00,3.3749938,9.7581911,25.4174557,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7581911
58,2022-03-18 22:39:46.964575+00:00,3.3738561,9.7647734,25.4440517,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7647734
59,2022-03-18 22:39:50.337482+00:00,3.3732734,9.7681475,25.4291019,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681475
60,2022-03-18 22:39:53.709146+00:00,3.3717151,9.7771778,25.3224182,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7771778
61,2022-03-18 22:39:57.082540+00:00,3.3736615,9.7658997,25.2894135,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658997
62,2022-03-18 22:40:00.456361+00:00,3.3739977,9.7639542,25.2410545,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7639542
63,2022-03-18 22:40:03.829451+00:00,3.3733680,9.7675982,25.2201424,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675982
64,2022-03-18 22:40:07.202282+00:00,3.3730941,9.7691851,25.1883564,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7691851
