sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-02 22:01:41.683827+00:00,3.3732378,9.7683525,26.1826229,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7683525
22,2022-04-02 22:01:45.057832+00:00,3.3739874,9.7640133,26.1858616,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7640133
23,2022-04-02 22:01:48.432113+00:00,3.3742547,9.7624664,26.1773453,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7624664
24,2022-04-02 22:01:51.805119+00:00,3.3729780,9.7698574,26.1586304,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7698574
25,2022-04-02 22:01:55.177936+00:00,3.3727665,9.7710829,26.1111889,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7710829
26,2022-04-02 22:01:58.551682+00:00,3.3737257,9.7655277,26.0691757,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7655277
27,2022-04-02 22:02:01.925271+00:00,3.3735411,9.7665958,26.0078907,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7665958
28,2022-04-02 22:02:05.298743+00:00,3.3734145,9.7673292,25.9918385,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673292
29,2022-04-02 22:02:08.671976+00:00,3.3733840,9.7675066,25.9663887,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675066
30,2022-04-02 22:02:12.045463+00:00,3.3733759,9.7675524,25.9830875,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675524
31,2022-04-02 22:02:15.419738+00:00,3.3743243,9.7620640,25.9895096,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7620640
32,2022-04-02 22:02:18.793551+00:00,3.3738074,9.7650547,25.9749947,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7650547
33,2022-04-02 22:02:22.166195+00:00,3.3725905,9.7721033,25.9316177,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7721033
34,2022-04-02 22:02:25.539242+00:00,3.3731432,9.7689009,25.8964214,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7689009
35,2022-04-02 22:02:28.913011+00:00,3.3736067,9.7662163,25.8539524,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662163
36,2022-04-02 22:02:32.286662+00:00,3.3736262,9.7661028,25.8077431,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661028
37,2022-04-02 22:02:35.660179+00:00,3.3733730,9.7675705,25.7842102,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675705
38,2022-04-02 22:02:39.033363+00:00,3.3732975,9.7680073,25.7757740,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680073
39,2022-04-02 22:02:42.407255+00:00,3.3737693,9.7652750,25.7819595,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7652750
40,2022-04-02 22:02:45.781681+00:00,3.3743930,9.7616663,25.7811813,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7616663
41,2022-04-02 22:02:49.155041+00:00,3.3732953,9.7680206,25.7684326,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680206
42,2022-04-02 22:02:52.527346+00:00,3.3725004,9.7726250,25.7170563,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7726250
43,2022-04-02 22:02:55.901117+00:00,3.3735280,9.7666721,25.6897526,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666721
44,2022-04-02 22:02:59.274536+00:00,3.3735392,9.7666073,25.6265182,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666073
45,2022-04-02 22:03:02.648117+00:00,3.3735361,9.7666254,25.6039085,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666254
46,2022-04-02 22:03:06.021777+00:00,3.3734818,9.7669401,25.5772400,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669401
47,2022-04-02 22:03:09.394923+00:00,3.3731799,9.7686882,25.5831795,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7686882
48,2022-04-02 22:03:12.769142+00:00,3.3741424,9.7631159,25.5927372,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7631159
49,2022-04-02 22:03:16.143194+00:00,3.3740993,9.7633657,25.5848885,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7633657
50,2022-04-02 22:03:19.516074+00:00,3.3727880,9.7709589,25.5517426,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7709589
51,2022-04-02 22:03:22.888944+00:00,3.3728566,9.7705612,25.5116386,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7705612
52,2022-04-02 22:03:26.262517+00:00,3.3736885,9.7657433,25.4742031,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657433
53,2022-04-02 22:03:29.636198+00:00,3.3735139,9.7667542,25.4163284,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667542
54,2022-04-02 22:03:33.009557+00:00,3.3733122,9.7679214,25.3949509,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7679214
55,2022-04-02 22:03:36.382876+00:00,3.3734355,9.7672081,25.3808784,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672081
56,2022-04-02 22:03:39.756400+00:00,3.3733702,9.7675867,25.3922958,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675867
57,2022-04-02 22:03:43.130880+00:00,3.3744674,9.7612362,25.3920345,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7612362
58,2022-04-02 22:03:46.505206+00:00,3.3735387,9.7666101,25.3816319,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7666101
59,2022-04-02 22:03:49.881383+00:00,3.3724647,9.7728319,25.3309250,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7728319
60,2022-04-02 22:03:53.257765+00:00,3.3732648,9.7681971,25.2991390,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681971
61,2022-04-02 22:03:56.633807+00:00,3.3735607,9.7664833,25.2555733,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664833
62,2022-04-02 22:04:00.009645+00:00,3.3736224,9.7661257,25.2180958,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7661257
63,2022-04-02 22:04:03.384807+00:00,3.3733618,9.7676344,25.1934166,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676344
64,2022-04-02 22:04:06.759601+00:00,3.3732133,9.7684956,25.1913757,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7684956
