sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-02 07:37:54.783202+00:00,3.3736172,9.7661562,26.1806259,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661562
26,2022-02-02 07:37:58.156630+00:00,3.3736243,9.7661142,26.1453457,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661142
27,2022-02-02 07:38:01.530066+00:00,3.3735828,9.7663546,26.1090431,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663546
28,2022-02-02 07:38:04.903083+00:00,3.3734088,9.7673626,26.0880795,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673626
29,2022-02-02 07:38:08.276521+00:00,3.3734279,9.7672520,26.0778275,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672520
30,2022-02-02 07:38:11.649688+00:00,3.3735733,9.7664099,26.0667858,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664099
31,2022-02-02 07:38:15.023466+00:00,3.3737707,9.7652674,26.0559120,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652674
32,2022-02-02 07:38:18.396442+00:00,3.3732970,9.7680101,26.0265026,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680101
33,2022-02-02 07:38:21.769674+00:00,3.3733404,9.7677584,25.9964104,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677584
34,2022-02-02 07:38:25.143319+00:00,3.3736925,9.7657204,25.9671574,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657204
35,2022-02-02 07:38:28.517220+00:00,3.3736203,9.7661381,25.9367733,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661381
36,2022-02-02 07:38:31.890956+00:00,3.3734674,9.7670231,25.8992958,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670231
37,2022-02-02 07:38:35.264469+00:00,3.3733115,9.7679253,25.8904018,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679253
38,2022-02-02 07:38:38.638282+00:00,3.3734579,9.7670774,25.8794518,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670774
39,2022-02-02 07:38:42.012434+00:00,3.3737912,9.7651482,25.8731289,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651482
40,2022-02-02 07:38:45.385931+00:00,3.3735094,9.7667799,25.8497677,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667799
41,2022-02-02 07:38:48.759775+00:00,3.3733642,9.7676201,25.8189888,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676201
42,2022-02-02 07:38:52.133466+00:00,3.3734345,9.7672129,25.7888184,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672129
43,2022-02-02 07:38:55.507397+00:00,3.3737197,9.7655621,25.7567425,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655621
44,2022-02-02 07:38:58.881030+00:00,3.3735027,9.7668190,25.7220192,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668190
45,2022-02-02 07:39:02.254820+00:00,3.3734646,9.7670393,25.6963844,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670393
46,2022-02-02 07:39:05.628371+00:00,3.3733873,9.7674866,25.6850014,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674866
47,2022-02-02 07:39:09.002107+00:00,3.3735099,9.7667770,25.6709347,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667770
48,2022-02-02 07:39:12.375995+00:00,3.3737085,9.7656279,25.6674252,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656279
49,2022-02-02 07:39:15.749715+00:00,3.3733788,9.7675362,25.6472988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675362
50,2022-02-02 07:39:19.123349+00:00,3.3733988,9.7674208,25.6234627,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674208
51,2022-02-02 07:39:22.496964+00:00,3.3734431,9.7671633,25.5884171,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671633
52,2022-02-02 07:39:25.870868+00:00,3.3736560,9.7659311,25.5515881,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659311
53,2022-02-02 07:39:29.244615+00:00,3.3735938,9.7662907,25.5195522,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662907
54,2022-02-02 07:39:32.617974+00:00,3.3732808,9.7681046,25.5050774,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681046
55,2022-02-02 07:39:35.991696+00:00,3.3733935,9.7674503,25.4883156,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674503
56,2022-02-02 07:39:39.365500+00:00,3.3736722,9.7658377,25.4795284,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658377
57,2022-02-02 07:39:42.739390+00:00,3.3736701,9.7658491,25.4673595,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658491
58,2022-02-02 07:39:46.112795+00:00,3.3732674,9.7681808,25.4393482,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681808
59,2022-02-02 07:39:49.486500+00:00,3.3734422,9.7671700,25.4073124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671700
60,2022-02-02 07:39:52.860252+00:00,3.3736372,9.7660398,25.3730717,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660398
61,2022-02-02 07:39:56.233943+00:00,3.3734999,9.7668352,25.3464489,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668352
62,2022-02-02 07:39:59.607626+00:00,3.3735557,9.7665119,25.3194981,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665119
63,2022-02-02 07:40:02.981102+00:00,3.3733227,9.7678604,25.3084240,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678604
64,2022-02-02 07:40:06.354789+00:00,3.3734920,9.7668810,25.2928181,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668810
