sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-02 05:25:58.963717+00:00,3.3736155,9.7661657,26.0974293,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661657
27,2022-03-02 05:26:02.337334+00:00,3.3733976,9.7674274,26.0726109,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674274
28,2022-03-02 05:26:05.710745+00:00,3.3733165,9.7678967,26.0537987,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678967
29,2022-03-02 05:26:09.084294+00:00,3.3735085,9.7667856,26.0453453,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667856
30,2022-03-02 05:26:12.458259+00:00,3.3736396,9.7660265,26.0376453,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660265
31,2022-03-02 05:26:15.831629+00:00,3.3733845,9.7675028,26.0163651,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675028
32,2022-03-02 05:26:19.205310+00:00,3.3733938,9.7674503,25.9872265,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674503
33,2022-03-02 05:26:22.579013+00:00,3.3734760,9.7669735,25.9550800,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669735
34,2022-03-02 05:26:25.952793+00:00,3.3736274,9.7660961,25.9264603,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660961
35,2022-03-02 05:26:29.326402+00:00,3.3734913,9.7668848,25.8896847,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668848
36,2022-03-02 05:26:32.700018+00:00,3.3734443,9.7671566,25.8721638,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671566
37,2022-03-02 05:26:36.073487+00:00,3.3732696,9.7681694,25.8558121,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681694
38,2022-03-02 05:26:39.447330+00:00,3.3735900,9.7663136,25.8439960,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663136
39,2022-03-02 05:26:42.820844+00:00,3.3736014,9.7662477,25.8329048,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662477
40,2022-03-02 05:26:46.194419+00:00,3.3733706,9.7675838,25.8134098,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675838
41,2022-03-02 05:26:49.568087+00:00,3.3733196,9.7678785,25.7745724,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678785
42,2022-03-02 05:26:52.941778+00:00,3.3736072,9.7662134,25.7458363,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662134
43,2022-03-02 05:26:56.315514+00:00,3.3735530,9.7665272,25.7186069,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665272
44,2022-03-02 05:26:59.689248+00:00,3.3734322,9.7672272,25.6883373,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672272
45,2022-03-02 05:27:03.062684+00:00,3.3732793,9.7681131,25.6757908,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681131
46,2022-03-02 05:27:06.436336+00:00,3.3734260,9.7672634,25.6629925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672634
47,2022-03-02 05:27:09.810133+00:00,3.3736639,9.7658854,25.6469669,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658854
48,2022-03-02 05:27:13.183812+00:00,3.3734741,9.7669849,25.6340885,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669849
49,2022-03-02 05:27:16.557374+00:00,3.3733335,9.7677984,25.6089172,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677984
50,2022-03-02 05:27:19.930922+00:00,3.3734484,9.7671337,25.5738010,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671337
51,2022-03-02 05:27:23.304761+00:00,3.3735676,9.7664433,25.5384541,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664433
52,2022-03-02 05:27:26.678481+00:00,3.3734994,9.7668381,25.5107231,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668381
53,2022-03-02 05:27:30.052090+00:00,3.3734486,9.7671318,25.4903812,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671318
54,2022-03-02 05:27:33.425655+00:00,3.3733459,9.7677269,25.4705315,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677269
55,2022-03-02 05:27:36.799313+00:00,3.3734951,9.7668629,25.4627762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668629
56,2022-03-02 05:27:40.172893+00:00,3.3736086,9.7662058,25.4548321,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662058
57,2022-03-02 05:27:43.546790+00:00,3.3734224,9.7672834,25.4301167,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672834
58,2022-03-02 05:27:46.920109+00:00,3.3732638,9.7682018,25.4040680,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682018
59,2022-03-02 05:27:50.293906+00:00,3.3734946,9.7668648,25.3750114,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668648
60,2022-03-02 05:27:53.667798+00:00,3.3736727,9.7658339,25.3462563,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658339
61,2022-03-02 05:27:57.041414+00:00,3.3734574,9.7670813,25.3074169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670813
62,2022-03-02 05:28:00.415020+00:00,3.3733442,9.7677374,25.2957115,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677374
63,2022-03-02 05:28:03.788389+00:00,3.3733063,9.7679567,25.2831593,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679567
64,2022-03-02 05:28:07.162376+00:00,3.3736238,9.7661180,25.2668362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661180
