sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-07 13:14:46.655014+00:00,3.3736644,9.7658834,25.8440170,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658834
41,2022-03-07 13:14:50.030140+00:00,3.3739250,9.7643747,25.7945652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643747
42,2022-03-07 13:14:53.404471+00:00,3.3732605,9.7682219,25.7651863,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682219
43,2022-03-07 13:14:56.778499+00:00,3.3732271,9.7684145,25.7463036,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684145
44,2022-03-07 13:15:00.153042+00:00,3.3737092,9.7656231,25.7684994,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656231
45,2022-03-07 13:15:03.528711+00:00,3.3748398,9.7590818,25.7955246,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7590818
46,2022-03-07 13:15:06.902906+00:00,3.3734665,9.7670279,25.7989559,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670279
47,2022-03-07 13:15:10.275421+00:00,3.3721089,9.7748947,25.7349854,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7748947
48,2022-03-07 13:15:13.649198+00:00,3.3731203,9.7690334,25.6810246,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690334
49,2022-03-07 13:15:17.023431+00:00,3.3738208,9.7649765,25.6158791,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649765
50,2022-03-07 13:15:20.397512+00:00,3.3736248,9.7661114,25.5947800,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661114
51,2022-03-07 13:15:23.770733+00:00,3.3730257,9.7695818,25.5709095,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695818
52,2022-03-07 13:15:27.144297+00:00,3.3732972,9.7680092,25.5628319,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680092
53,2022-03-07 13:15:30.519308+00:00,3.3746121,9.7603979,25.5899315,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7603979
54,2022-03-07 13:15:33.893805+00:00,3.3742375,9.7625656,25.6115303,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7625656
55,2022-03-07 13:15:37.266984+00:00,3.3731096,9.7690954,25.5948448,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690954
56,2022-03-07 13:15:40.639220+00:00,3.3719442,9.7758493,25.5028362,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7758493
57,2022-03-07 13:15:44.012947+00:00,3.3735933,9.7662945,25.4756374,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662945
58,2022-03-07 13:15:47.386874+00:00,3.3737941,9.7651320,25.4235344,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651320
59,2022-03-07 13:15:50.760345+00:00,3.3733969,9.7674322,25.3950825,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674322
60,2022-03-07 13:15:54.133656+00:00,3.3731723,9.7687330,25.3711300,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687330
61,2022-03-07 13:15:57.507030+00:00,3.3733706,9.7675838,25.3787193,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675838
62,2022-03-07 13:16:00.882117+00:00,3.3750205,9.7580357,25.4010220,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7580357
63,2022-03-07 13:16:04.255776+00:00,3.3736467,9.7659845,25.4211769,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659845
64,2022-03-07 13:16:07.628269+00:00,3.3724737,9.7727795,25.3818264,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7727795
