sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-14 12:39:26.573050+00:00,3.3736215,9.7661314,25.5400486,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661314
53,2022-02-14 12:39:29.946427+00:00,3.3734593,9.7670698,25.4936237,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670698
54,2022-02-14 12:39:33.319960+00:00,3.3735719,9.7664185,25.4702702,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664185
55,2022-02-14 12:39:36.693182+00:00,3.3732743,9.7681408,25.4724426,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681408
56,2022-02-14 12:39:40.066643+00:00,3.3734889,9.7668991,25.4588261,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668991
57,2022-02-14 12:39:43.440548+00:00,3.3739676,9.7641268,25.4624939,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7641268
58,2022-02-14 12:39:46.814012+00:00,3.3734140,9.7673330,25.4331932,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673330
59,2022-02-14 12:39:50.186815+00:00,3.3730016,9.7697210,25.4020596,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7697210
60,2022-02-14 12:39:53.560337+00:00,3.3734694,9.7670116,25.3769951,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670116
61,2022-02-14 12:39:56.933831+00:00,3.3736036,9.7662344,25.3363838,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662344
62,2022-02-14 12:40:00.307452+00:00,3.3734903,9.7668905,25.2939987,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668905
63,2022-02-14 12:40:03.680589+00:00,3.3734155,9.7673235,25.2774010,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673235
64,2022-02-14 12:40:07.054030+00:00,3.3732693,9.7681704,25.2707272,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681704
