sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-27 00:01:25.009310+00:00,3.3735557,9.7665119,26.2428207,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665119
17,2022-04-27 00:01:28.382166+00:00,3.3732140,9.7684908,26.2815781,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684908
18,2022-04-27 00:01:31.755710+00:00,3.3739185,9.7644110,26.2891693,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644110
19,2022-04-27 00:01:35.130054+00:00,3.3747640,9.7595205,26.3581848,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7595205
20,2022-04-27 00:01:38.503249+00:00,3.3735180,9.7667313,26.3653736,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667313
21,2022-04-27 00:01:41.876034+00:00,3.3732264,9.7684183,26.3256969,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684183
22,2022-04-27 00:01:45.247623+00:00,3.3719649,9.7757292,26.2138596,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757292
23,2022-04-27 00:01:48.621179+00:00,3.3740230,9.7638073,26.1585159,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638073
24,2022-04-27 00:01:51.994459+00:00,3.3732095,9.7685165,26.0716343,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685165
25,2022-04-27 00:01:55.369495+00:00,3.3737965,9.7651186,26.0534573,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651186
26,2022-04-27 00:01:58.743595+00:00,3.3729415,9.7700691,26.0768948,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700691
27,2022-04-27 00:02:02.119830+00:00,3.3750594,9.7578115,26.1294670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7578115
28,2022-04-27 00:02:05.494521+00:00,3.3736711,9.7658443,26.1665630,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658443
29,2022-04-27 00:02:08.868854+00:00,3.3734713,9.7670012,26.1686935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670012
30,2022-04-27 00:02:12.242073+00:00,3.3720698,9.7751207,26.1023560,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7751207
31,2022-04-27 00:02:15.616146+00:00,3.3731496,9.7688637,26.0163879,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688637
32,2022-04-27 00:02:18.990820+00:00,3.3737311,9.7654963,25.9572258,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654963
33,2022-04-27 00:02:22.365193+00:00,3.3734274,9.7672548,25.8693867,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672548
34,2022-04-27 00:02:25.739584+00:00,3.3736060,9.7662210,25.8859577,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662210
35,2022-04-27 00:02:29.113637+00:00,3.3731170,9.7690525,25.9009571,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690525
36,2022-04-27 00:02:32.489659+00:00,3.3752351,9.7567959,25.9645157,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7567959
37,2022-04-27 00:02:35.863930+00:00,3.3734846,9.7669239,25.9838772,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669239
38,2022-04-27 00:02:39.238117+00:00,3.3735080,9.7667885,25.9630470,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667885
39,2022-04-27 00:02:42.610387+00:00,3.3715372,9.7782097,25.8372421,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7782097
40,2022-04-27 00:02:45.985131+00:00,3.3740571,9.7636099,25.7780437,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636099
41,2022-04-27 00:02:49.359363+00:00,3.3733304,9.7678165,25.7117176,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678165
42,2022-04-27 00:02:52.733525+00:00,3.3735752,9.7663994,25.6718407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663994
43,2022-04-27 00:02:56.107253+00:00,3.3731890,9.7686357,25.7041054,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686357
44,2022-04-27 00:02:59.482264+00:00,3.3742747,9.7623491,25.7267151,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7623491
45,2022-04-27 00:03:02.857092+00:00,3.3743346,9.7620039,25.7935867,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7620039
46,2022-04-27 00:03:06.231240+00:00,3.3734617,9.7670565,25.7975311,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670565
47,2022-04-27 00:03:09.604596+00:00,3.3728590,9.7705469,25.7594070,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7705469
48,2022-04-27 00:03:12.977659+00:00,3.3724117,9.7731390,25.6470127,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7731390
49,2022-04-27 00:03:16.351873+00:00,3.3738160,9.7650051,25.5886154,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650051
50,2022-04-27 00:03:19.725773+00:00,3.3733306,9.7678146,25.5047741,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678146
51,2022-04-27 00:03:23.099945+00:00,3.3736582,9.7659187,25.4946251,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659187
52,2022-04-27 00:03:26.473326+00:00,3.3729143,9.7702265,25.5123138,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7702265
53,2022-04-27 00:03:29.848915+00:00,3.3752868,9.7564964,25.5738010,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7564964
54,2022-04-27 00:03:33.222780+00:00,3.3734536,9.7671022,25.6065426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671022
55,2022-04-27 00:03:36.596805+00:00,3.3734317,9.7672310,25.6001339,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672310
56,2022-04-27 00:03:39.968861+00:00,3.3717685,9.7768679,25.5095673,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7768679
57,2022-04-27 00:03:43.342949+00:00,3.3736591,9.7659130,25.4436169,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659130
58,2022-04-27 00:03:46.716693+00:00,3.3735080,9.7667885,25.3902225,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667885
59,2022-04-27 00:03:50.090637+00:00,3.3734751,9.7669783,25.3098412,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669783
60,2022-04-27 00:03:53.464144+00:00,3.3733506,9.7676992,25.3484097,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676992
61,2022-04-27 00:03:56.837930+00:00,3.3734531,9.7671061,25.3484306,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671061
62,2022-04-27 00:04:00.213515+00:00,3.3750820,9.7576809,25.4060154,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7576809
63,2022-04-27 00:04:03.587189+00:00,3.3734441,9.7671585,25.4236221,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671585
64,2022-04-27 00:04:06.960854+00:00,3.3734207,9.7672939,25.3882599,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672939
