sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-31 22:13:55.093661+00:00,3.3736870,9.7657518,26.1460552,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657518
26,2022-01-31 22:13:58.467425+00:00,3.3735714,9.7664213,26.1259689,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664213
27,2022-01-31 22:14:01.841227+00:00,3.3735142,9.7667522,26.0979977,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667522
28,2022-01-31 22:14:05.214812+00:00,3.3734171,9.7673149,26.0815601,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673149
29,2022-01-31 22:14:08.588499+00:00,3.3734958,9.7668581,26.0669441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668581
30,2022-01-31 22:14:11.962454+00:00,3.3736720,9.7658386,26.0573463,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658386
31,2022-01-31 22:14:15.336176+00:00,3.3735552,9.7665148,26.0351715,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665148
32,2022-01-31 22:14:18.709786+00:00,3.3733580,9.7676563,26.0050583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676563
33,2022-01-31 22:14:22.083435+00:00,3.3735549,9.7665167,25.9765091,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665167
34,2022-01-31 22:14:25.457503+00:00,3.3737423,9.7654314,25.9463539,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654314
35,2022-01-31 22:14:28.831295+00:00,3.3735542,9.7665205,25.9159527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665205
36,2022-01-31 22:14:32.204807+00:00,3.3733895,9.7674751,25.9003735,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674751
37,2022-01-31 22:14:35.578560+00:00,3.3734820,9.7669392,25.8844318,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669392
38,2022-01-31 22:14:38.952144+00:00,3.3735070,9.7667942,25.8666286,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667942
39,2022-01-31 22:14:42.326086+00:00,3.3736236,9.7661190,25.8538857,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661190
40,2022-01-31 22:14:45.699754+00:00,3.3734624,9.7670527,25.8248825,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
41,2022-01-31 22:14:49.073405+00:00,3.3734198,9.7672987,25.7923374,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672987
42,2022-01-31 22:14:52.447342+00:00,3.3737266,9.7655220,25.7648964,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655220
43,2022-01-31 22:14:55.821085+00:00,3.3735814,9.7663631,25.7389584,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663631
44,2022-01-31 22:14:59.194584+00:00,3.3734083,9.7673655,25.7138233,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673655
45,2022-01-31 22:15:02.568371+00:00,3.3734934,9.7668724,25.6897526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668724
46,2022-01-31 22:15:05.941971+00:00,3.3734939,9.7668695,25.6850014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668695
47,2022-01-31 22:15:09.315908+00:00,3.3735988,9.7662630,25.6717300,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662630
48,2022-01-31 22:15:12.689547+00:00,3.3734896,9.7668943,25.6470127,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668943
49,2022-01-31 22:15:16.063201+00:00,3.3734732,9.7669897,25.6247597,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669897
50,2022-01-31 22:15:19.436799+00:00,3.3735099,9.7667770,25.5930691,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667770
51,2022-01-31 22:15:22.810787+00:00,3.3736877,9.7657471,25.5612335,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657471
52,2022-01-31 22:15:26.184436+00:00,3.3734894,9.7668962,25.5322742,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668962
53,2022-01-31 22:15:29.558102+00:00,3.3734345,9.7672129,25.5140572,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672129
54,2022-01-31 22:15:32.931691+00:00,3.3734446,9.7671556,25.4934292,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671556
55,2022-01-31 22:15:36.305349+00:00,3.3735733,9.7664099,25.4755516,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664099
56,2022-01-31 22:15:39.679294+00:00,3.3736286,9.7660894,25.4675980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660894
57,2022-01-31 22:15:43.052868+00:00,3.3733892,9.7674761,25.4427509,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674761
58,2022-01-31 22:15:46.426423+00:00,3.3733945,9.7674456,25.4116573,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674456
59,2022-01-31 22:15:49.800279+00:00,3.3736401,9.7660236,25.3820858,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660236
60,2022-01-31 22:15:53.174120+00:00,3.3736413,9.7660170,25.3546276,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660170
61,2022-01-31 22:15:56.547612+00:00,3.3734245,9.7672720,25.3308392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672720
62,2022-01-31 22:15:59.927471+00:00,3.3733907,9.7674685,25.3107414,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674685
63,2022-01-31 22:16:03.307223+00:00,3.3734412,9.7671747,25.2955818,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671747
64,2022-01-31 22:16:06.686041+00:00,3.3736331,9.7660637,25.2838440,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660637
