sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-22 22:49:32.313951+00:00,3.3737488,9.7653942,26.2523499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653942
19,2022-03-22 22:49:35.687713+00:00,3.3738437,9.7648449,26.2216187,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648449
20,2022-03-22 22:49:39.060659+00:00,3.3731894,9.7686329,26.1955547,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686329
21,2022-03-22 22:49:42.433601+00:00,3.3731947,9.7686024,26.1837692,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686024
22,2022-03-22 22:49:45.807584+00:00,3.3741677,9.7629690,26.2070045,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7629690
23,2022-03-22 22:49:49.182069+00:00,3.3745747,9.7606144,26.2372398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7606144
24,2022-03-22 22:49:52.554948+00:00,3.3734007,9.7674093,26.2318230,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674093
25,2022-03-22 22:49:55.926927+00:00,3.3719435,9.7758541,26.1452084,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7758541
26,2022-03-22 22:49:59.300370+00:00,3.3734760,9.7669735,26.1118507,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669735
27,2022-03-22 22:50:02.674015+00:00,3.3737941,9.7651320,26.0442772,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651320
28,2022-03-22 22:50:06.047366+00:00,3.3735719,9.7664185,26.0218525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664185
29,2022-03-22 22:50:09.420220+00:00,3.3730326,9.7695417,25.9966812,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695417
30,2022-03-22 22:50:12.793345+00:00,3.3733759,9.7675524,26.0015030,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675524
31,2022-03-22 22:50:16.168221+00:00,3.3749211,9.7586117,26.0251198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7586117
32,2022-03-22 22:50:19.541874+00:00,3.3738959,9.7645426,26.0431633,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645426
33,2022-03-22 22:50:22.914475+00:00,3.3728659,9.7705069,26.0159111,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705069
34,2022-03-22 22:50:26.286570+00:00,3.3721557,9.7746239,25.9310970,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7746239
35,2022-03-22 22:50:29.660010+00:00,3.3736386,9.7660322,25.9040604,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660322
36,2022-03-22 22:50:33.033766+00:00,3.3739233,9.7643843,25.8504829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643843
37,2022-03-22 22:50:36.406942+00:00,3.3733227,9.7678604,25.8219376,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678604
38,2022-03-22 22:50:39.779850+00:00,3.3732686,9.7681742,25.7936077,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681742
39,2022-03-22 22:50:43.153356+00:00,3.3735254,9.7666883,25.8144341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666883
40,2022-03-22 22:50:46.528038+00:00,3.3749733,9.7583094,25.8422947,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7583094
41,2022-03-22 22:50:49.901531+00:00,3.3734946,9.7668648,25.8489380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668648
42,2022-03-22 22:50:53.274185+00:00,3.3721743,9.7745152,25.7910023,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7745152
43,2022-03-22 22:50:56.648089+00:00,3.3730631,9.7693644,25.7323685,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693644
44,2022-03-22 22:51:00.022435+00:00,3.3738089,9.7650461,25.6669636,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650461
45,2022-03-22 22:51:03.396688+00:00,3.3736777,9.7658062,25.6437073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658062
46,2022-03-22 22:51:06.770748+00:00,3.3730662,9.7693462,25.6220570,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693462
47,2022-03-22 22:51:10.144500+00:00,3.3732290,9.7684031,25.6134415,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684031
48,2022-03-22 22:51:13.519728+00:00,3.3744340,9.7614288,25.6393700,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7614288
49,2022-03-22 22:51:16.894774+00:00,3.3744226,9.7614946,25.6563549,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7614946
50,2022-03-22 22:51:20.268549+00:00,3.3731666,9.7687654,25.6483994,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687654
51,2022-03-22 22:51:23.641115+00:00,3.3719442,9.7758493,25.5564442,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7758493
52,2022-03-22 22:51:27.015397+00:00,3.3736455,9.7659922,25.5284328,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659922
53,2022-03-22 22:51:30.389669+00:00,3.3736966,9.7656956,25.4771156,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656956
54,2022-03-22 22:51:33.763685+00:00,3.3735061,9.7667990,25.4513168,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667990
55,2022-03-22 22:51:37.137585+00:00,3.3731899,9.7686310,25.4188385,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686310
56,2022-03-22 22:51:40.511260+00:00,3.3732142,9.7684889,25.4318066,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684889
57,2022-03-22 22:51:43.886987+00:00,3.3750658,9.7577734,25.4481506,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7577734
58,2022-03-22 22:51:47.261320+00:00,3.3737388,9.7654514,25.4702702,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654514
59,2022-03-22 22:51:50.634428+00:00,3.3725600,9.7722797,25.4297943,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7722797
60,2022-03-22 22:51:54.007381+00:00,3.3724418,9.7729654,25.3584824,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7729654
61,2022-03-22 22:51:57.381639+00:00,3.3736973,9.7656927,25.3144112,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656927
62,2022-03-22 22:52:00.755965+00:00,3.3738365,9.7648859,25.2756901,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648859
63,2022-03-22 22:52:04.129767+00:00,3.3732498,9.7682829,25.2486763,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682829
64,2022-03-22 22:52:07.503545+00:00,3.3732219,9.7684450,25.2291126,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684450
