sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-27 06:38:36.455175+00:00,3.3735232,9.7666998,26.0116520,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666998
38,2022-04-27 06:38:39.828579+00:00,3.3734374,9.7671967,25.9842625,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671967
39,2022-04-27 06:38:43.200168+00:00,3.3715811,9.7779551,25.8562126,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7779551
40,2022-04-27 06:38:46.574181+00:00,3.3740325,9.7637510,25.8008957,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637510
41,2022-04-27 06:38:49.947581+00:00,3.3733461,9.7677259,25.7306843,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677259
42,2022-04-27 06:38:53.321016+00:00,3.3734977,9.7668476,25.6923828,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668476
43,2022-04-27 06:38:56.694048+00:00,3.3731937,9.7686081,25.7232361,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686081
44,2022-04-27 06:39:00.068248+00:00,3.3742089,9.7627306,25.7497654,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627306
45,2022-04-27 06:39:03.442880+00:00,3.3744862,9.7611265,25.8060474,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7611265
46,2022-04-27 06:39:06.816313+00:00,3.3734372,9.7671976,25.8095264,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671976
47,2022-04-27 06:39:10.189088+00:00,3.3729031,9.7702913,25.7730389,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702913
48,2022-04-27 06:39:13.561446+00:00,3.3722713,9.7739534,25.6647358,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7739534
49,2022-04-27 06:39:16.935334+00:00,3.3738894,9.7645807,25.6048756,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645807
50,2022-04-27 06:39:20.308581+00:00,3.3732238,9.7684345,25.5190506,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684345
51,2022-04-27 06:39:23.682339+00:00,3.3737855,9.7651815,25.5069313,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651815
52,2022-04-27 06:39:27.054992+00:00,3.3728044,9.7708635,25.5319901,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708635
53,2022-04-27 06:39:30.430472+00:00,3.3753142,9.7563381,25.5883102,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7563381
54,2022-04-27 06:39:33.803927+00:00,3.3734951,9.7668629,25.6199684,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668629
55,2022-04-27 06:39:37.177287+00:00,3.3733754,9.7675562,25.6107597,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675562
56,2022-04-27 06:39:40.549025+00:00,3.3717742,9.7768345,25.5320568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7768345
57,2022-04-27 06:39:43.922629+00:00,3.3735807,9.7663670,25.4616261,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663670
58,2022-04-27 06:39:47.296091+00:00,3.3734803,9.7669487,25.4049778,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669487
59,2022-04-27 06:39:50.669573+00:00,3.3735416,9.7665939,25.3246746,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665939
60,2022-04-27 06:39:54.042776+00:00,3.3733149,9.7679071,25.3603554,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679071
61,2022-04-27 06:39:57.416388+00:00,3.3734384,9.7671909,25.3666897,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671909
62,2022-04-27 06:40:00.791418+00:00,3.3750887,9.7576418,25.4280624,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7576418
63,2022-04-27 06:40:04.164936+00:00,3.3735108,9.7667723,25.4404945,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667723
64,2022-04-27 06:40:07.538291+00:00,3.3733854,9.7674980,25.4071598,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674980
