sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-18 20:25:39.773062+00:00,3.3733277,9.7678328,26.2630386,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678328
21,2022-03-18 20:25:43.146654+00:00,3.3735199,9.7667198,26.2551861,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667198
22,2022-03-18 20:25:46.520369+00:00,3.3736658,9.7658739,26.2486324,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658739
23,2022-03-18 20:25:49.893706+00:00,3.3734398,9.7671833,26.2247028,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671833
24,2022-03-18 20:25:53.267054+00:00,3.3733277,9.7678328,26.1978073,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678328
25,2022-03-18 20:25:56.640671+00:00,3.3735492,9.7665501,26.1694756,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665501
26,2022-03-18 20:26:00.014247+00:00,3.3735666,9.7664490,26.1362152,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664490
27,2022-03-18 20:26:03.387841+00:00,3.3735728,9.7664127,26.0951691,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664127
28,2022-03-18 20:26:06.760999+00:00,3.3733249,9.7678490,26.0863914,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678490
29,2022-03-18 20:26:10.134317+00:00,3.3734167,9.7673168,26.0688553,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673168
30,2022-03-18 20:26:13.507925+00:00,3.3735800,9.7663717,26.0516834,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663717
31,2022-03-18 20:26:16.881199+00:00,3.3736260,9.7661047,26.0470943,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661047
32,2022-03-18 20:26:20.254478+00:00,3.3733587,9.7676525,26.0173416,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676525
33,2022-03-18 20:26:23.627599+00:00,3.3734128,9.7673397,25.9876080,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673397
34,2022-03-18 20:26:27.001176+00:00,3.3736405,9.7660208,25.9578800,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660208
35,2022-03-18 20:26:30.374575+00:00,3.3735714,9.7664213,25.9280128,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664213
36,2022-03-18 20:26:33.747787+00:00,3.3734713,9.7670012,25.8985310,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670012
37,2022-03-18 20:26:37.120870+00:00,3.3732996,9.7679949,25.8863621,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679949
38,2022-03-18 20:26:40.494202+00:00,3.3734934,9.7668724,25.8758411,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668724
39,2022-03-18 20:26:43.867508+00:00,3.3736148,9.7661705,25.8612747,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661705
40,2022-03-18 20:26:47.240729+00:00,3.3734825,9.7669353,25.8418694,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669353
41,2022-03-18 20:26:50.613894+00:00,3.3733480,9.7677145,25.8220253,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677145
42,2022-03-18 20:26:53.986791+00:00,3.3735003,9.7668324,25.7838745,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668324
43,2022-03-18 20:26:57.360405+00:00,3.3736329,9.7660646,25.7539864,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7660646
44,2022-03-18 20:27:00.733537+00:00,3.3735039,9.7668123,25.7221718,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668123
45,2022-03-18 20:27:04.106735+00:00,3.3733940,9.7674484,25.7004986,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674484
46,2022-03-18 20:27:07.479656+00:00,3.3733845,9.7675028,25.6794796,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675028
47,2022-03-18 20:27:10.852876+00:00,3.3734374,9.7671967,25.6718636,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671967
48,2022-03-18 20:27:14.226293+00:00,3.3736730,9.7658329,25.6648445,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658329
49,2022-03-18 20:27:17.599298+00:00,3.3733606,9.7676411,25.6413727,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676411
50,2022-03-18 20:27:20.972205+00:00,3.3733616,9.7676363,25.6099033,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676363
51,2022-03-18 20:27:24.345576+00:00,3.3735862,9.7663355,25.5794296,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663355
52,2022-03-18 20:27:27.718809+00:00,3.3735819,9.7663603,25.5554142,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663603
53,2022-03-18 20:27:31.091897+00:00,3.3734231,9.7672796,25.5196629,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672796
54,2022-03-18 20:27:34.464639+00:00,3.3733492,9.7677078,25.5039024,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677078
55,2022-03-18 20:27:37.838014+00:00,3.3734350,9.7672110,25.4860306,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672110
56,2022-03-18 20:27:41.211224+00:00,3.3736191,9.7661457,25.4788971,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661457
57,2022-03-18 20:27:44.584054+00:00,3.3735046,9.7668076,25.4677925,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668076
58,2022-03-18 20:27:47.957284+00:00,3.3733258,9.7678432,25.4412556,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678432
59,2022-03-18 20:27:51.330375+00:00,3.3734779,9.7669621,25.4092579,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669621
60,2022-03-18 20:27:54.703431+00:00,3.3735385,9.7666111,25.3746014,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666111
61,2022-03-18 20:27:58.076675+00:00,3.3735700,9.7664289,25.3489037,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664289
62,2022-03-18 20:28:01.449706+00:00,3.3734713,9.7670012,25.3217316,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670012
63,2022-03-18 20:28:04.822569+00:00,3.3732467,9.7683010,25.3070736,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683010
64,2022-03-18 20:28:08.195750+00:00,3.3734512,9.7671165,25.3001900,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671165
