sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-24 01:01:54.835085+00:00,3.3735337,9.7666388,26.1697044,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666388
26,2022-01-24 01:01:58.209041+00:00,3.3736103,9.7661953,26.1386623,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661953
27,2022-01-24 01:02:01.582838+00:00,3.3735549,9.7665167,26.1125813,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665167
28,2022-01-24 01:02:04.956376+00:00,3.3733478,9.7677155,26.0903358,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677155
29,2022-01-24 01:02:08.330081+00:00,3.3735271,9.7666779,26.0698128,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666779
30,2022-01-24 01:02:11.703747+00:00,3.3735919,9.7663021,26.0555725,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663021
31,2022-01-24 01:02:15.077716+00:00,3.3735666,9.7664490,26.0439568,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664490
32,2022-01-24 01:02:18.451410+00:00,3.3735135,9.7667561,26.0210800,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667561
33,2022-01-24 01:02:21.824979+00:00,3.3734198,9.7672987,25.9907551,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672987
34,2022-01-24 01:02:25.198698+00:00,3.3735280,9.7666721,25.9720573,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666721
35,2022-01-24 01:02:28.572537+00:00,3.3736715,9.7658405,25.9351978,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658405
36,2022-01-24 01:02:31.946203+00:00,3.3734641,9.7670422,25.9123306,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670422
37,2022-01-24 01:02:35.319812+00:00,3.3734128,9.7673397,25.8825932,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673397
38,2022-01-24 01:02:38.693504+00:00,3.3735280,9.7666721,25.8799686,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666721
39,2022-01-24 01:02:42.067238+00:00,3.3735714,9.7664213,25.8605137,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664213
40,2022-01-24 01:02:45.440851+00:00,3.3734984,9.7668438,25.8460312,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668438
41,2022-01-24 01:02:48.814288+00:00,3.3735001,9.7668333,25.8207989,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668333
42,2022-01-24 01:02:52.187997+00:00,3.3734088,9.7673626,25.7873707,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673626
43,2022-01-24 01:02:55.561888+00:00,3.3736794,9.7657957,25.7590733,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657957
44,2022-01-24 01:02:58.935641+00:00,3.3735859,9.7663374,25.7334557,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663374
45,2022-01-24 01:03:02.309244+00:00,3.3734233,9.7672787,25.7155933,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672787
46,2022-01-24 01:03:05.682815+00:00,3.3734102,9.7673540,25.6886711,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673540
47,2022-01-24 01:03:09.056460+00:00,3.3735535,9.7665253,25.6756153,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665253
48,2022-01-24 01:03:12.430159+00:00,3.3735547,9.7665186,25.6642723,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665186
49,2022-01-24 01:03:15.803638+00:00,3.3734708,9.7670031,25.6428928,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670031
50,2022-01-24 01:03:19.177315+00:00,3.3734283,9.7672491,25.6144505,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672491
51,2022-01-24 01:03:22.550893+00:00,3.3734915,9.7668829,25.5879364,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668829
52,2022-01-24 01:03:25.924556+00:00,3.3736777,9.7658062,25.5523319,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658062
53,2022-01-24 01:03:29.298399+00:00,3.3735547,9.7665186,25.5314236,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665186
54,2022-01-24 01:03:32.671959+00:00,3.3734250,9.7672691,25.5081520,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672691
55,2022-01-24 01:03:36.045453+00:00,3.3734407,9.7671776,25.4931889,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671776
56,2022-01-24 01:03:39.419119+00:00,3.3735504,9.7665434,25.4785728,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665434
57,2022-01-24 01:03:42.792648+00:00,3.3735042,9.7668104,25.4686832,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668104
58,2022-01-24 01:03:46.166352+00:00,3.3734775,9.7669649,25.4433365,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669649
59,2022-01-24 01:03:49.539774+00:00,3.3733735,9.7675667,25.4155521,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675667
60,2022-01-24 01:03:52.913549+00:00,3.3736529,9.7659492,25.3873291,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659492
61,2022-01-24 01:03:56.287208+00:00,3.3735991,9.7662611,25.3517208,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662611
62,2022-01-24 01:03:59.660653+00:00,3.3734174,9.7673130,25.3315048,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673130
63,2022-01-24 01:04:03.034265+00:00,3.3734164,9.7673187,25.3079529,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673187
64,2022-01-24 01:04:06.407775+00:00,3.3734405,9.7671795,25.2967396,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671795
