sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-15 02:01:18.305072+00:00,3.3740966,9.7633801,26.3324757,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7633801
15,2022-03-15 02:01:21.678262+00:00,3.3733749,9.7675591,26.2517033,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675591
16,2022-03-15 02:01:25.051635+00:00,3.3733382,9.7677717,26.2209740,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677717
17,2022-03-15 02:01:28.424702+00:00,3.3731883,9.7686396,26.2573814,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686396
18,2022-03-15 02:01:31.799350+00:00,3.3746924,9.7599335,26.2866688,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7599335
19,2022-03-15 02:01:35.172866+00:00,3.3736155,9.7661657,26.3561363,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661657
20,2022-03-15 02:01:38.545941+00:00,3.3732984,9.7680025,26.3044758,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680025
21,2022-03-15 02:01:41.919977+00:00,3.3739953,9.7639675,26.3304329,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639675
22,2022-03-15 02:01:45.291620+00:00,3.3718996,9.7761078,26.1942444,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761078
23,2022-03-15 02:01:48.665321+00:00,3.3736455,9.7659922,26.1426907,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659922
24,2022-03-15 02:01:52.038722+00:00,3.3736494,9.7659693,26.0460033,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659693
25,2022-03-15 02:01:55.412238+00:00,3.3734498,9.7671251,26.0099525,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671251
26,2022-03-15 02:01:58.784953+00:00,3.3729904,9.7697868,26.0512066,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697868
27,2022-03-15 02:02:02.160353+00:00,3.3753126,9.7563477,26.1360779,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7563477
28,2022-03-15 02:02:05.533138+00:00,3.3728948,9.7703390,26.1537971,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703390
29,2022-03-15 02:02:08.907008+00:00,3.3739839,9.7640333,26.1038857,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640333
30,2022-03-15 02:02:12.278922+00:00,3.3721128,9.7748718,26.1105022,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7748718
31,2022-03-15 02:02:15.652464+00:00,3.3735209,9.7667131,25.9921112,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
32,2022-03-15 02:02:19.025872+00:00,3.3735192,9.7667227,25.8735332,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667227
33,2022-03-15 02:02:22.398924+00:00,3.3734012,9.7674074,25.8394337,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674074
34,2022-03-15 02:02:25.772449+00:00,3.3733509,9.7676973,25.8296642,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676973
35,2022-03-15 02:02:29.145666+00:00,3.3732910,9.7680454,25.8727913,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680454
36,2022-03-15 02:02:32.520475+00:00,3.3749285,9.7585688,25.9505711,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7585688
37,2022-03-15 02:02:35.893139+00:00,3.3729031,9.7702913,25.9137936,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702913
38,2022-03-15 02:02:39.267191+00:00,3.3740287,9.7637739,25.9359627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637739
39,2022-03-15 02:02:42.638763+00:00,3.3716881,9.7773342,25.8069611,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7773342
40,2022-03-15 02:02:46.012688+00:00,3.3739910,9.7639923,25.7497902,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639923
41,2022-03-15 02:02:49.386080+00:00,3.3734646,9.7670393,25.6538200,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670393
42,2022-03-15 02:02:52.759080+00:00,3.3732648,9.7681971,25.6347027,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681971
43,2022-03-15 02:02:56.132468+00:00,3.3733430,9.7677441,25.6677589,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677441
44,2022-03-15 02:02:59.507319+00:00,3.3749671,9.7583447,25.7118301,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7583447
45,2022-03-15 02:03:02.880206+00:00,3.3731019,9.7691402,25.7721233,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691402
46,2022-03-15 02:03:06.253730+00:00,3.3735411,9.7665958,25.7117405,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665958
47,2022-03-15 02:03:09.627140+00:00,3.3734655,9.7670345,25.7258511,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670345
48,2022-03-15 02:03:12.999176+00:00,3.3721461,9.7746782,25.6049404,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7746782
49,2022-03-15 02:03:16.372661+00:00,3.3737040,9.7656527,25.5444412,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656527
50,2022-03-15 02:03:19.746278+00:00,3.3736296,9.7660847,25.4594975,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660847
51,2022-03-15 02:03:23.119725+00:00,3.3735511,9.7665386,25.4248581,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665386
52,2022-03-15 02:03:26.492420+00:00,3.3727949,9.7709179,25.4791355,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709179
53,2022-03-15 02:03:29.867602+00:00,3.3752780,9.7565479,25.5587406,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7565479
54,2022-03-15 02:03:33.240365+00:00,3.3728867,9.7703867,25.5535545,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703867
55,2022-03-15 02:03:36.614295+00:00,3.3741083,9.7633123,25.5277328,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633123
56,2022-03-15 02:03:39.985966+00:00,3.3716691,9.7774448,25.4858360,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7774448
57,2022-03-15 02:03:43.359738+00:00,3.3738570,9.7647676,25.3944130,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647676
58,2022-03-15 02:03:46.733116+00:00,3.3734996,9.7668371,25.2914467,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668371
59,2022-03-15 02:03:50.106353+00:00,3.3733597,9.7676468,25.2593555,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676468
60,2022-03-15 02:03:53.479526+00:00,3.3732510,9.7682762,25.2700214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682762
61,2022-03-15 02:03:56.853434+00:00,3.3740144,9.7638569,25.3081875,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638569
62,2022-03-15 02:04:00.227786+00:00,3.3743615,9.7618475,25.3866177,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618475
63,2022-03-15 02:04:03.600630+00:00,3.3730407,9.7694950,25.3375244,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694950
64,2022-03-15 02:04:06.974570+00:00,3.3740742,9.7635107,25.3605919,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635107
