sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-23 09:37:29.009966+00:00,3.3734136,9.7673349,26.3144665,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673349
18,2022-04-23 09:37:32.383149+00:00,3.3735991,9.7662611,26.2547741,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662611
19,2022-04-23 09:37:35.756394+00:00,3.3736219,9.7661276,26.2353249,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661276
20,2022-04-23 09:37:39.129240+00:00,3.3732705,9.7681637,26.2037392,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681637
21,2022-04-23 09:37:42.502124+00:00,3.3732831,9.7680902,26.2060852,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680902
22,2022-04-23 09:37:45.875886+00:00,3.3740859,9.7634430,26.2162323,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7634430
23,2022-04-23 09:37:49.249769+00:00,3.3743334,9.7620106,26.2241974,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620106
24,2022-04-23 09:37:52.622272+00:00,3.3729181,9.7702045,26.2014389,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702045
25,2022-04-23 09:37:55.994482+00:00,3.3724971,9.7726440,26.1422787,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7726440
26,2022-04-23 09:37:59.367811+00:00,3.3737178,9.7655735,26.1014881,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655735
27,2022-04-23 09:38:02.741087+00:00,3.3735771,9.7663879,26.0545940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663879
28,2022-04-23 09:38:06.113986+00:00,3.3734186,9.7673063,26.0324478,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673063
29,2022-04-23 09:38:09.487170+00:00,3.3734159,9.7673216,26.0038815,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673216
30,2022-04-23 09:38:12.860192+00:00,3.3733130,9.7679186,26.0196762,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679186
31,2022-04-23 09:38:16.234255+00:00,3.3745036,9.7610264,26.0258217,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7610264
32,2022-04-23 09:38:19.607699+00:00,3.3737483,9.7653971,26.0310612,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653971
33,2022-04-23 09:38:22.979967+00:00,3.3725357,9.7724199,25.9818420,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7724199
34,2022-04-23 09:38:26.352644+00:00,3.3730197,9.7696152,25.9393654,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696152
35,2022-04-23 09:38:29.725960+00:00,3.3736162,9.7661619,25.9012718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661619
36,2022-04-23 09:38:33.099153+00:00,3.3736434,9.7660036,25.8515797,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660036
37,2022-04-23 09:38:36.472293+00:00,3.3732939,9.7680273,25.8280354,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680273
38,2022-04-23 09:38:39.845101+00:00,3.3733273,9.7678347,25.8141003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678347
39,2022-04-23 09:38:43.218773+00:00,3.3737168,9.7655783,25.8259125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655783
40,2022-04-23 09:38:46.593034+00:00,3.3745751,9.7606125,25.8357887,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7606125
41,2022-04-23 09:38:49.965877+00:00,3.3732221,9.7684441,25.8297081,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684441
42,2022-04-23 09:38:53.337997+00:00,3.3723664,9.7734013,25.7647190,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7734013
43,2022-04-23 09:38:56.711174+00:00,3.3735020,9.7668219,25.7382030,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668219
44,2022-04-23 09:39:00.084619+00:00,3.3735454,9.7665710,25.6763439,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665710
45,2022-04-23 09:39:03.457831+00:00,3.3736062,9.7662201,25.6590652,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662201
46,2022-04-23 09:39:06.830966+00:00,3.3732717,9.7681561,25.6329212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681561
47,2022-04-23 09:39:10.203915+00:00,3.3732474,9.7682972,25.6425858,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682972
48,2022-04-23 09:39:13.577985+00:00,3.3742590,9.7624416,25.6482887,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624416
49,2022-04-23 09:39:16.951797+00:00,3.3741546,9.7630453,25.6502056,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630453
50,2022-04-23 09:39:20.324368+00:00,3.3727136,9.7713900,25.6253986,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7713900
51,2022-04-23 09:39:23.696658+00:00,3.3726752,9.7716122,25.5732079,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716122
52,2022-04-23 09:39:27.070295+00:00,3.3736539,9.7659435,25.5388908,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659435
53,2022-04-23 09:39:30.443465+00:00,3.3736067,9.7662163,25.4880981,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662163
54,2022-04-23 09:39:33.816685+00:00,3.3734093,9.7673597,25.4621239,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673597
55,2022-04-23 09:39:37.189815+00:00,3.3733120,9.7679234,25.4409065,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679234
56,2022-04-23 09:39:40.563043+00:00,3.3733859,9.7674952,25.4591293,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674952
57,2022-04-23 09:39:43.937433+00:00,3.3745837,9.7605629,25.4548969,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7605629
58,2022-04-23 09:39:47.310630+00:00,3.3735237,9.7666969,25.4576092,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666969
59,2022-04-23 09:39:50.682945+00:00,3.3723776,9.7733364,25.3976727,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7733364
60,2022-04-23 09:39:54.055846+00:00,3.3732049,9.7685432,25.3678761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685432
61,2022-04-23 09:39:57.429234+00:00,3.3736017,9.7662458,25.3186607,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662458
62,2022-04-23 09:40:00.802593+00:00,3.3736439,9.7660007,25.2863922,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660007
63,2022-04-23 09:40:04.175750+00:00,3.3732049,9.7685432,25.2669430,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685432
64,2022-04-23 09:40:07.548987+00:00,3.3733187,9.7678843,25.2631168,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678843
