sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-08 08:13:17.809649+00:00,3.3749337,9.7585373,26.4042397,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7585373
15,2022-02-08 08:13:21.183533+00:00,3.3738198,9.7649832,26.4247551,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7649832
16,2022-02-08 08:13:24.556179+00:00,3.3726132,9.7719717,26.3822632,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7719717
17,2022-02-08 08:13:27.928834+00:00,3.3725879,9.7721176,26.3161373,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7721176
18,2022-02-08 08:13:31.302586+00:00,3.3737264,9.7655239,26.2642651,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655239
19,2022-02-08 08:13:34.676485+00:00,3.3738122,9.7650270,26.2282295,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7650270
20,2022-02-08 08:13:38.049889+00:00,3.3733487,9.7677107,26.1998310,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677107
21,2022-02-08 08:13:41.423104+00:00,3.3732982,9.7680025,26.1810150,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680025
22,2022-02-08 08:13:44.797154+00:00,3.3739142,9.7644358,26.1947956,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7644358
23,2022-02-08 08:13:48.171966+00:00,3.3747230,9.7597570,26.2242889,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7597570
24,2022-02-08 08:13:51.545433+00:00,3.3734722,9.7669954,26.2190399,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669954
25,2022-02-08 08:13:54.917537+00:00,3.3720441,9.7752705,26.1486664,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7752705
26,2022-02-08 08:13:58.291042+00:00,3.3734150,9.7673264,26.1008720,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673264
27,2022-02-08 08:14:01.664787+00:00,3.3738017,9.7650871,26.0397587,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650871
28,2022-02-08 08:14:05.038354+00:00,3.3735795,9.7663736,26.0196075,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663736
29,2022-02-08 08:14:08.411437+00:00,3.3731480,9.7688732,25.9915009,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7688732
30,2022-02-08 08:14:11.785040+00:00,3.3732953,9.7680206,25.9984245,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680206
31,2022-02-08 08:14:15.159735+00:00,3.3746676,9.7600765,26.0156174,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7600765
32,2022-02-08 08:14:18.533643+00:00,3.3741105,9.7633009,26.0343761,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7633009
33,2022-02-08 08:14:21.906914+00:00,3.3729749,9.7698755,26.0086842,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698755
34,2022-02-08 08:14:25.279034+00:00,3.3721800,9.7744827,25.9279022,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7744827
35,2022-02-08 08:14:28.652831+00:00,3.3736310,9.7660761,25.8908749,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660761
36,2022-02-08 08:14:32.026734+00:00,3.3738585,9.7647591,25.8412876,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7647591
37,2022-02-08 08:14:35.400086+00:00,3.3734183,9.7673073,25.8134766,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673073
38,2022-02-08 08:14:38.773326+00:00,3.3732114,9.7685061,25.7900448,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685061
39,2022-02-08 08:14:42.147053+00:00,3.3735151,9.7667475,25.8088131,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667475
40,2022-02-08 08:14:45.521835+00:00,3.3749075,9.7586889,25.8283901,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7586889
41,2022-02-08 08:14:48.895568+00:00,3.3736024,9.7662411,25.8346710,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662411
42,2022-02-08 08:14:52.268006+00:00,3.3724179,9.7731028,25.7860565,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7731028
43,2022-02-08 08:14:55.641086+00:00,3.3728948,9.7703390,25.7275143,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7703390
44,2022-02-08 08:14:59.014575+00:00,3.3736959,9.7657003,25.6682873,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657003
45,2022-02-08 08:15:02.388558+00:00,3.3737342,9.7654781,25.6443024,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654781
46,2022-02-08 08:15:05.761878+00:00,3.3731995,9.7685747,25.6160126,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685747
47,2022-02-08 08:15:09.135197+00:00,3.3733277,9.7678328,25.5970592,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678328
48,2022-02-08 08:15:12.509444+00:00,3.3742485,9.7625027,25.6259270,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7625027
49,2022-02-08 08:15:15.884065+00:00,3.3744688,9.7612276,25.6483555,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7612276
50,2022-02-08 08:15:19.257266+00:00,3.3733046,9.7679663,25.6348133,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679663
51,2022-02-08 08:15:22.629349+00:00,3.3720374,9.7753086,25.5516529,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7753086
52,2022-02-08 08:15:26.003159+00:00,3.3735843,9.7663469,25.5208168,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663469
53,2022-02-08 08:15:29.376771+00:00,3.3737020,9.7656641,25.4645786,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656641
54,2022-02-08 08:15:32.750439+00:00,3.3734620,9.7670546,25.4366169,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670546
55,2022-02-08 08:15:36.123601+00:00,3.3732636,9.7682037,25.4152260,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682037
56,2022-02-08 08:15:39.496946+00:00,3.3733149,9.7679071,25.4211769,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679071
57,2022-02-08 08:15:42.871970+00:00,3.3748441,9.7590570,25.4389572,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7590570
58,2022-02-08 08:15:46.245926+00:00,3.3739138,9.7644386,25.4556999,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644386
59,2022-02-08 08:15:49.618597+00:00,3.3727102,9.7714090,25.4222794,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7714090
60,2022-02-08 08:15:52.991149+00:00,3.3723798,9.7733250,25.3519154,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7733250
61,2022-02-08 08:15:56.364885+00:00,3.3736801,9.7657909,25.3161907,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657909
62,2022-02-08 08:15:59.738732+00:00,3.3738384,9.7648754,25.2721596,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648754
63,2022-02-08 08:16:03.112052+00:00,3.3732693,9.7681704,25.2410336,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681704
64,2022-02-08 08:16:06.485407+00:00,3.3732600,9.7682238,25.2201633,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682238
