sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-21 01:38:29.264555+00:00,3.3734751,9.7669783,25.9313221,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669783
36,2022-04-21 01:38:32.637813+00:00,3.3732622,9.7682123,25.9239616,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682123
37,2022-04-21 01:38:36.011148+00:00,3.3735404,9.7666006,25.9189205,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666006
38,2022-04-21 01:38:39.385135+00:00,3.3736870,9.7657518,25.9085541,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657518
39,2022-04-21 01:38:42.758369+00:00,3.3733461,9.7677259,25.8871021,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677259
40,2022-04-21 01:38:46.131769+00:00,3.3732402,9.7683392,25.8629761,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683392
41,2022-04-21 01:38:49.505436+00:00,3.3736317,9.7660713,25.8269844,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660713
42,2022-04-21 01:38:52.879094+00:00,3.3735845,9.7663450,25.7936516,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663450
43,2022-04-21 01:38:56.252379+00:00,3.3735015,9.7668257,25.7475014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668257
44,2022-04-21 01:38:59.625990+00:00,3.3733542,9.7676792,25.7429295,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676792
45,2022-04-21 01:39:02.999345+00:00,3.3732882,9.7680616,25.7308159,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680616
46,2022-04-21 01:39:06.373019+00:00,3.3736334,9.7660618,25.7272930,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660618
47,2022-04-21 01:39:09.746670+00:00,3.3736141,9.7661743,25.7153950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661743
48,2022-04-21 01:39:13.119818+00:00,3.3732638,9.7682018,25.6868134,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682018
49,2022-04-21 01:39:16.493403+00:00,3.3733711,9.7675810,25.6545925,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675810
50,2022-04-21 01:39:19.867146+00:00,3.3736420,9.7660122,25.6223640,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660122
51,2022-04-21 01:39:23.240246+00:00,3.3735003,9.7668324,25.5807018,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668324
52,2022-04-21 01:39:26.614199+00:00,3.3734670,9.7670259,25.5572758,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670259
53,2022-04-21 01:39:29.987473+00:00,3.3732681,9.7681770,25.5524616,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681770
54,2022-04-21 01:39:33.360934+00:00,3.3734412,9.7671747,25.5472164,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671747
55,2022-04-21 01:39:36.734738+00:00,3.3737278,9.7655153,25.5392609,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655153
56,2022-04-21 01:39:40.108201+00:00,3.3734455,9.7671499,25.5142536,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671499
57,2022-04-21 01:39:43.481527+00:00,3.3732240,9.7684326,25.4886627,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684326
58,2022-04-21 01:39:46.855010+00:00,3.3734722,9.7669954,25.4568729,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669954
59,2022-04-21 01:39:50.228551+00:00,3.3736076,9.7662115,25.4273453,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662115
60,2022-04-21 01:39:53.602289+00:00,3.3734856,9.7669182,25.3800583,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669182
61,2022-04-21 01:39:56.975546+00:00,3.3733399,9.7677622,25.3610020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677622
62,2022-04-21 01:40:00.349035+00:00,3.3733461,9.7677259,25.3579865,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677259
63,2022-04-21 01:40:03.722589+00:00,3.3734846,9.7669239,25.3509483,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669239
64,2022-04-21 01:40:07.096293+00:00,3.3736725,9.7658358,25.3398685,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658358
