sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-20 23:13:45.336076+00:00,3.3728924,9.7703543,26.2385311,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7703543
23,2022-04-20 23:13:48.709619+00:00,3.3736060,9.7662210,26.2116051,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662210
24,2022-04-20 23:13:52.083561+00:00,3.3735380,9.7666140,26.1592941,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666140
25,2022-04-20 23:13:55.457081+00:00,3.3734617,9.7670565,26.1220169,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670565
26,2022-04-20 23:13:58.830603+00:00,3.3735189,9.7667246,26.1081047,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667246
27,2022-04-20 23:14:02.204157+00:00,3.3732612,9.7682171,26.1092491,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682171
28,2022-04-20 23:14:05.578206+00:00,3.3739679,9.7641258,26.1227703,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641258
29,2022-04-20 23:14:08.952026+00:00,3.3738213,9.7649746,26.1000042,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649746
30,2022-04-20 23:14:12.325165+00:00,3.3729546,9.7699928,26.0725670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699928
31,2022-04-20 23:14:15.698457+00:00,3.3731489,9.7688684,26.0430489,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688684
32,2022-04-20 23:14:19.072215+00:00,3.3736458,9.7659903,26.0044727,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659903
33,2022-04-20 23:14:22.445758+00:00,3.3734465,9.7671452,25.9489918,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671452
34,2022-04-20 23:14:25.819180+00:00,3.3734679,9.7670202,25.9240055,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670202
35,2022-04-20 23:14:29.192779+00:00,3.3733602,9.7676449,25.9219151,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676449
36,2022-04-20 23:14:32.566211+00:00,3.3734770,9.7669687,25.9245014,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669687
37,2022-04-20 23:14:35.940479+00:00,3.3740864,9.7634401,25.9258766,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634401
38,2022-04-20 23:14:39.313969+00:00,3.3734927,9.7668762,25.8992043,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668762
39,2022-04-20 23:14:42.687006+00:00,3.3728533,9.7705803,25.8699226,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705803
40,2022-04-20 23:14:46.060522+00:00,3.3734293,9.7672443,25.8390751,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672443
41,2022-04-20 23:14:49.434206+00:00,3.3736105,9.7661953,25.7988224,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661953
42,2022-04-20 23:14:52.807614+00:00,3.3733776,9.7675438,25.7528324,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675438
43,2022-04-20 23:14:56.181215+00:00,3.3735178,9.7667313,25.7329235,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667313
44,2022-04-20 23:14:59.554550+00:00,3.3732762,9.7681313,25.7392235,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681313
45,2022-04-20 23:15:02.928261+00:00,3.3736501,9.7659655,25.7299957,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659655
46,2022-04-20 23:15:06.302342+00:00,3.3740468,9.7636690,25.7268047,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636690
47,2022-04-20 23:15:09.675417+00:00,3.3731043,9.7691259,25.7016945,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691259
48,2022-04-20 23:15:13.048526+00:00,3.3729777,9.7698593,25.6694584,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698593
49,2022-04-20 23:15:16.422111+00:00,3.3736048,9.7662277,25.6297760,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662277
50,2022-04-20 23:15:19.795585+00:00,3.3734355,9.7672081,25.5781155,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672081
51,2022-04-20 23:15:23.169016+00:00,3.3734760,9.7669735,25.5508003,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669735
52,2022-04-20 23:15:26.542367+00:00,3.3734002,9.7674122,25.5402012,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674122
53,2022-04-20 23:15:29.916014+00:00,3.3733234,9.7678576,25.5425396,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678576
54,2022-04-20 23:15:33.290127+00:00,3.3740387,9.7637167,25.5506916,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637167
55,2022-04-20 23:15:36.663841+00:00,3.3737245,9.7655354,25.5286293,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655354
56,2022-04-20 23:15:40.036624+00:00,3.3728030,9.7708721,25.5006580,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7708721
57,2022-04-20 23:15:43.409981+00:00,3.3732905,9.7680473,25.4724426,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680473
58,2022-04-20 23:15:46.783666+00:00,3.3736382,9.7660351,25.4373970,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660351
59,2022-04-20 23:15:50.156988+00:00,3.3734088,9.7673626,25.3800373,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673626
60,2022-04-20 23:15:53.530654+00:00,3.3735158,9.7667427,25.3607864,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667427
61,2022-04-20 23:15:56.903823+00:00,3.3732295,9.7684011,25.3604641,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684011
62,2022-04-20 23:16:00.277468+00:00,3.3735347,9.7666340,25.3585262,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666340
63,2022-04-20 23:16:03.651512+00:00,3.3740807,9.7634726,25.3601398,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634726
64,2022-04-20 23:16:07.024928+00:00,3.3733909,9.7674665,25.3305187,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674665
