sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-22 19:03:03.668595+00:00,3.3729186,9.7702017,25.7321033,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7702017
46,2022-02-22 19:03:07.042266+00:00,3.3734131,9.7673378,25.7062511,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673378
47,2022-02-22 19:03:10.416162+00:00,3.3737497,9.7653885,25.7100563,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653885
48,2022-02-22 19:03:13.788334+00:00,3.3720937,9.7749834,25.5845585,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7749834
49,2022-02-22 19:03:17.162318+00:00,3.3739238,9.7643814,25.4821606,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643814
50,2022-02-22 19:03:20.535879+00:00,3.3734498,9.7671251,25.4328918,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671251
51,2022-02-22 19:03:23.909370+00:00,3.3735034,9.7668152,25.4035721,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668152
52,2022-02-22 19:03:27.282542+00:00,3.3729329,9.7701197,25.4555931,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701197
53,2022-02-22 19:03:30.657882+00:00,3.3752871,9.7564955,25.5460358,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7564955
54,2022-02-22 19:03:34.030957+00:00,3.3730962,9.7691727,25.5117016,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691727
55,2022-02-22 19:03:37.404995+00:00,3.3737745,9.7652454,25.4900570,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652454
56,2022-02-22 19:03:40.776822+00:00,3.3717551,9.7769451,25.4692268,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7769451
57,2022-02-22 19:03:44.151020+00:00,3.3740821,9.7634659,25.3501720,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634659
58,2022-02-22 19:03:47.524560+00:00,3.3734279,9.7672520,25.2567253,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672520
59,2022-02-22 19:03:50.898010+00:00,3.3734207,9.7672939,25.2305832,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672939
60,2022-02-22 19:03:54.271031+00:00,3.3730903,9.7692080,25.2325020,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692080
61,2022-02-22 19:03:57.645805+00:00,3.3746028,9.7604523,25.2905903,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7604523
62,2022-02-22 19:04:01.019478+00:00,3.3734379,9.7671947,25.3677444,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671947
63,2022-02-22 19:04:04.392922+00:00,3.3734732,9.7669897,25.3240089,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669897
64,2022-02-22 19:04:07.767192+00:00,3.3740535,9.7636309,25.3254452,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636309
