sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-10 18:25:14.268082+00:00,3.3739135,9.7644405,26.4659767,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644405
14,2022-02-10 18:25:17.640998+00:00,3.3735528,9.7665281,26.4491920,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665281
15,2022-02-10 18:25:21.013390+00:00,3.3731651,9.7687740,26.4182091,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687740
16,2022-02-10 18:25:24.386354+00:00,3.3734601,9.7670660,26.3861561,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670660
17,2022-02-10 18:25:27.759343+00:00,3.3736992,9.7656813,26.3604164,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656813
18,2022-02-10 18:25:31.132339+00:00,3.3736279,9.7660942,26.3065853,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660942
19,2022-02-10 18:25:34.504977+00:00,3.3734090,9.7673607,26.2848644,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673607
20,2022-02-10 18:25:37.877621+00:00,3.3734026,9.7673988,26.2819023,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673988
21,2022-02-10 18:25:41.250703+00:00,3.3736262,9.7661028,26.2740631,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661028
22,2022-02-10 18:25:44.624049+00:00,3.3738737,9.7646713,26.2686310,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646713
23,2022-02-10 18:25:47.996723+00:00,3.3733516,9.7676945,26.2380447,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676945
24,2022-02-10 18:25:51.369300+00:00,3.3732226,9.7684412,26.2137470,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684412
25,2022-02-10 18:25:54.742222+00:00,3.3736467,9.7659845,26.1789951,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659845
26,2022-02-10 18:25:58.115294+00:00,3.3736691,9.7658558,26.1435375,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658558
27,2022-02-10 18:26:01.488545+00:00,3.3734632,9.7670479,26.1047497,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670479
28,2022-02-10 18:26:04.864578+00:00,3.3734775,9.7669649,26.0885124,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669649
29,2022-02-10 18:26:08.240368+00:00,3.3734148,9.7673283,26.0817432,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673283
30,2022-02-10 18:26:11.616326+00:00,3.3737249,9.7655325,26.0862312,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655325
31,2022-02-10 18:26:14.992072+00:00,3.3736517,9.7659559,26.0613937,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659559
32,2022-02-10 18:26:18.367333+00:00,3.3732266,9.7684183,26.0322876,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684183
33,2022-02-10 18:26:21.742675+00:00,3.3734663,9.7670298,26.0006428,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670298
34,2022-02-10 18:26:25.118120+00:00,3.3736820,9.7657814,25.9680386,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657814
35,2022-02-10 18:26:28.493301+00:00,3.3735209,9.7667131,25.9274521,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667131
36,2022-02-10 18:26:31.868255+00:00,3.3734469,9.7671413,25.8985767,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671413
37,2022-02-10 18:26:35.243000+00:00,3.3733251,9.7678471,25.9013844,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678471
38,2022-02-10 18:26:38.617984+00:00,3.3735800,9.7663717,25.8823242,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663717
39,2022-02-10 18:26:41.993098+00:00,3.3738489,9.7648144,25.8802147,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648144
40,2022-02-10 18:26:45.367725+00:00,3.3734636,9.7670450,25.8607597,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670450
41,2022-02-10 18:26:48.741968+00:00,3.3731408,9.7689142,25.8262482,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689142
42,2022-02-10 18:26:52.116624+00:00,3.3735957,9.7662811,25.7954350,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662811
43,2022-02-10 18:26:55.491129+00:00,3.3737061,9.7656412,25.7666321,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656412
44,2022-02-10 18:26:58.865488+00:00,3.3734701,9.7670078,25.7191372,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670078
45,2022-02-10 18:27:02.239905+00:00,3.3734632,9.7670479,25.7007866,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670479
46,2022-02-10 18:27:05.614019+00:00,3.3732870,9.7680683,25.6926270,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680683
47,2022-02-10 18:27:08.988233+00:00,3.3737016,9.7656679,25.6906815,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656679
48,2022-02-10 18:27:12.362705+00:00,3.3738017,9.7650871,25.6822834,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650871
49,2022-02-10 18:27:15.736565+00:00,3.3732090,9.7685204,25.6536655,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685204
50,2022-02-10 18:27:19.110549+00:00,3.3733101,9.7679348,25.6245403,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679348
51,2022-02-10 18:27:22.484634+00:00,3.3736172,9.7661562,25.5915775,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661562
52,2022-02-10 18:27:25.858695+00:00,3.3735871,9.7663307,25.5479164,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663307
53,2022-02-10 18:27:29.232631+00:00,3.3735316,9.7666521,25.5169353,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666521
54,2022-02-10 18:27:32.606365+00:00,3.3733163,9.7678986,25.5113106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678986
55,2022-02-10 18:27:35.980020+00:00,3.3734703,9.7670069,25.5026817,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
56,2022-02-10 18:27:39.354214+00:00,3.3737533,9.7653675,25.4992428,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653675
57,2022-02-10 18:27:42.728163+00:00,3.3736110,9.7661915,25.4785938,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661915
58,2022-02-10 18:27:46.101570+00:00,3.3732195,9.7684593,25.4476509,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684593
59,2022-02-10 18:27:49.475164+00:00,3.3733613,9.7676382,25.4119396,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676382
60,2022-02-10 18:27:52.849127+00:00,3.3737340,9.7654800,25.3845463,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654800
61,2022-02-10 18:27:56.222779+00:00,3.3735166,9.7667379,25.3438473,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667379
62,2022-02-10 18:27:59.596342+00:00,3.3734345,9.7672129,25.3205509,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672129
63,2022-02-10 18:28:02.969781+00:00,3.3733311,9.7678127,25.3140888,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678127
64,2022-02-10 18:28:06.343413+00:00,3.3735418,9.7665920,25.3007278,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665920
