sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-26 18:49:45.741123+00:00,3.3730588,9.7693892,26.2456570,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693892
23,2022-02-26 18:49:49.114584+00:00,3.3735995,9.7662582,26.2154484,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662582
24,2022-02-26 18:49:52.488005+00:00,3.3734863,9.7669144,26.1628475,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669144
25,2022-02-26 18:49:55.861421+00:00,3.3735175,9.7667332,26.1242790,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667332
26,2022-02-26 18:49:59.234770+00:00,3.3734846,9.7669239,26.1138592,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
27,2022-02-26 18:50:02.607955+00:00,3.3732755,9.7681341,26.1117153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681341
28,2022-02-26 18:50:05.981838+00:00,3.3740382,9.7637186,26.1181793,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637186
29,2022-02-26 18:50:09.355426+00:00,3.3737817,9.7652035,26.0979290,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652035
30,2022-02-26 18:50:12.728375+00:00,3.3729439,9.7700558,26.0708580,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700558
31,2022-02-26 18:50:16.101559+00:00,3.3732958,9.7680168,26.0375557,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680168
32,2022-02-26 18:50:19.475048+00:00,3.3736515,9.7659578,26.0016403,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659578
33,2022-02-26 18:50:22.848374+00:00,3.3733711,9.7675810,25.9497128,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675810
34,2022-02-26 18:50:26.221849+00:00,3.3735890,9.7663193,25.9242764,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663193
35,2022-02-26 18:50:29.595021+00:00,3.3732970,9.7680101,25.9230614,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680101
36,2022-02-26 18:50:32.968442+00:00,3.3735542,9.7665205,25.9206314,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665205
37,2022-02-26 18:50:36.342505+00:00,3.3741212,9.7632380,25.9206753,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7632380
38,2022-02-26 18:50:39.715758+00:00,3.3733783,9.7675390,25.8890991,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675390
39,2022-02-26 18:50:43.088589+00:00,3.3729243,9.7701693,25.8626633,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701693
40,2022-02-26 18:50:46.461963+00:00,3.3734980,9.7668467,25.8343582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668467
41,2022-02-26 18:50:49.835443+00:00,3.3735981,9.7662659,25.7929840,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662659
42,2022-02-26 18:50:53.208739+00:00,3.3734479,9.7671366,25.7467709,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671366
43,2022-02-26 18:50:56.582198+00:00,3.3735323,9.7666473,25.7233925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666473
44,2022-02-26 18:50:59.955197+00:00,3.3732119,9.7685022,25.7265835,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685022
45,2022-02-26 18:51:03.328946+00:00,3.3738484,9.7648172,25.7301083,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648172
46,2022-02-26 18:51:06.702917+00:00,3.3739965,9.7639608,25.7168789,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639608
47,2022-02-26 18:51:10.075889+00:00,3.3730478,9.7694530,25.6873894,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694530
48,2022-02-26 18:51:13.448802+00:00,3.3730481,9.7694521,25.6654186,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694521
49,2022-02-26 18:51:16.822364+00:00,3.3736513,9.7659578,25.6233978,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659578
50,2022-02-26 18:51:20.195527+00:00,3.3735576,9.7665005,25.5753345,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665005
51,2022-02-26 18:51:23.569113+00:00,3.3734121,9.7673435,25.5453148,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673435
52,2022-02-26 18:51:26.942298+00:00,3.3734365,9.7672024,25.5399399,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672024
53,2022-02-26 18:51:30.315559+00:00,3.3733392,9.7677650,25.5410099,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677650
54,2022-02-26 18:51:33.689582+00:00,3.3740351,9.7637367,25.5374279,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7637367
55,2022-02-26 18:51:37.063197+00:00,3.3736904,9.7657318,25.5154324,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657318
56,2022-02-26 18:51:40.435920+00:00,3.3728414,9.7706490,25.4874229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706490
57,2022-02-26 18:51:43.809131+00:00,3.3732944,9.7680254,25.4508820,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680254
58,2022-02-26 18:51:47.182468+00:00,3.3737009,9.7656708,25.4274330,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656708
59,2022-02-26 18:51:50.556026+00:00,3.3734202,9.7672968,25.3646450,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672968
60,2022-02-26 18:51:53.929453+00:00,3.3735518,9.7665348,25.3463860,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665348
61,2022-02-26 18:51:57.302649+00:00,3.3732727,9.7681513,25.3495903,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681513
62,2022-02-26 18:52:00.676188+00:00,3.3736200,9.7661390,25.3438473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661390
63,2022-02-26 18:52:04.049973+00:00,3.3739741,9.7640896,25.3383427,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640896
64,2022-02-26 18:52:07.423213+00:00,3.3733101,9.7679348,25.3161278,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679348
