sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-06 00:02:59.927501+00:00,3.3735001,9.7668333,25.6877193,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668333
45,2022-03-06 00:03:03.301138+00:00,3.3734045,9.7673874,25.6510658,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673874
46,2022-03-06 00:03:06.675053+00:00,3.3735826,9.7663565,25.6307430,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663565
47,2022-03-06 00:03:10.048473+00:00,3.3732750,9.7681379,25.6384239,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681379
48,2022-03-06 00:03:13.422206+00:00,3.3740001,9.7639389,25.6403408,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639389
49,2022-03-06 00:03:16.796588+00:00,3.3737950,9.7651262,25.6229134,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651262
50,2022-03-06 00:03:20.169508+00:00,3.3729348,9.7701082,25.5925846,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701082
51,2022-03-06 00:03:23.542978+00:00,3.3731661,9.7687683,25.5703201,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687683
52,2022-03-06 00:03:26.916835+00:00,3.3737755,9.7652388,25.5248756,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652388
53,2022-03-06 00:03:30.290160+00:00,3.3734088,9.7673626,25.4755058,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673626
54,2022-03-06 00:03:33.664022+00:00,3.3734262,9.7672625,25.4508820,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672625
55,2022-03-06 00:03:37.037543+00:00,3.3733857,9.7674961,25.4485607,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674961
56,2022-03-06 00:03:40.411188+00:00,3.3734801,9.7669506,25.4463501,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669506
57,2022-03-06 00:03:43.785361+00:00,3.3741274,9.7632036,25.4523354,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7632036
58,2022-03-06 00:03:47.159040+00:00,3.3734212,9.7672901,25.4229317,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672901
59,2022-03-06 00:03:50.532013+00:00,3.3728557,9.7705669,25.3894672,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7705669
60,2022-03-06 00:03:53.905661+00:00,3.3734422,9.7671700,25.3597755,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671700
61,2022-03-06 00:03:57.279283+00:00,3.3736255,9.7661076,25.3293362,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661076
62,2022-03-06 00:04:00.652839+00:00,3.3733840,9.7675066,25.2774467,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675066
63,2022-03-06 00:04:04.026594+00:00,3.3735366,9.7666225,25.2587776,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666225
64,2022-03-06 00:04:07.400038+00:00,3.3732829,9.7680912,25.2637577,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680912
